game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378590,2021-11-13,Tulane,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401378590,2021-11-13,Tulane,Southern,2,1,19:34,2374,2374,Jalen Cook missed Layup.,0,0,0,26,0.8808112210271176,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,Tulane,missed,Jalen Cook,NA,FALSE,FALSE,Tulane,Southern,FALSE
401378590,2021-11-13,Tulane,Southern,3,1,19:31,2371,2371,Tyrone Lyons Defensive Rebound.,0,0,0,3,0.8807464650050797,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern,FALSE
401378590,2021-11-13,Tulane,Southern,4,1,19:09,2349,2349,Terrell Williams missed Three Point Jumper.,0,0,0,22,0.8802634573944703,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,Southern,missed,Terrell Williams,NA,TRUE,FALSE,Southern,Tulane,FALSE
401378590,2021-11-13,Tulane,Southern,5,1,19:05,2345,2345,Sion James Defensive Rebound.,0,0,0,4,0.880174076094052,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane,FALSE
401378590,2021-11-13,Tulane,Southern,6,1,18:57,2337,2337,Kevin Cross made Layup. Assisted by Jalen Cook.,2,0,2,8,0.8979237250127688,0.545373062929666,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,Tulane,made,Kevin Cross,Jalen Cook,FALSE,FALSE,Tulane,Southern,FALSE
401378590,2021-11-13,Tulane,Southern,7,1,18:50,2330,2330,Jayden Saddler made Jumper. Assisted by Damien Sears.,2,2,0,7,0.8798345210434071,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,Southern,made,Jayden Saddler,Damien Sears,FALSE,FALSE,Southern,Tulane,FALSE
401378590,2021-11-13,Tulane,Southern,8,1,18:25,2305,2305,Jaylen Forbes missed Three Point Jumper.,2,2,0,25,0.8792528801085571,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Southern,FALSE
401378590,2021-11-13,Tulane,Southern,9,1,18:20,2300,2300,Terrell Williams Defensive Rebound.,2,2,0,5,0.8791341380549553,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern,FALSE
401378590,2021-11-13,Tulane,Southern,10,1,18:18,2298,2298,Jayden Saddler Turnover.,2,2,0,2,0.8790864121516023,0.5,4,4,12.5,133.5,"c(""Vladimir Voyard-Tadal"", "" Robert Felder"", "" Chris Chumley"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1043,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane,FALSE
