player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Burch,F,27,3,5,3,4,2,2,3,1,4,2,1,1,1,1,11,TRUE,2006-03-01,Notre Dame,H
G. McDermottG,F,24,2,6,0,0,1,2,3,2,5,2,1,0,4,3,5,TRUE,2006-03-01,Notre Dame,H
H. HillH,C,28,5,7,0,0,2,5,2,3,5,1,0,2,1,4,12,TRUE,2006-03-01,Notre Dame,H
R. HankeR,C,6,0,0,0,0,1,2,0,2,2,0,0,0,2,0,1,TRUE,2006-03-01,Notre Dame,H
J. Kale,C,13,1,2,0,0,0,0,0,1,1,0,1,0,0,3,2,TRUE,2006-03-01,Notre Dame,H
D. McGrath,G,40,3,13,3,9,0,0,0,2,2,5,2,0,2,2,9,FALSE,2006-03-01,Notre Dame,H
T. Englert,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,Notre Dame,H
R. Cross,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,Notre Dame,H
S. Curry,G,38,10,21,3,7,2,2,3,0,3,2,2,1,1,3,25,FALSE,2006-03-01,Notre Dame,H
W. Efejuku,G,22,4,9,2,2,0,1,3,1,4,0,1,0,1,4,10,FALSE,2006-03-01,Notre Dame,H
TEAM,NA,NA,28,64,11,23,8,14,14,13,27,12,8,4,12,20,75,FALSE,2006-03-01,Notre Dame,H
