game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727821,2025-01-07,Boise St,UNLV,1,1,19:27,2367,2367,UNLV  Turnover.,away,0,0,0,0,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,2,1,19:06,2346,2346,Foul on Chris Lockett Jr..,home,0,0,0,21,FALSE,TRUE,0.7951281339413401,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,3,1,19:06,2346,2346,Chris Lockett Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.7951281339413401,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,4,1,18:58,2338,2338,Dedan Thomas Jr. missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.7949391246887848,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,5,1,18:53,2333,2333,Dylan Anderson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7948200015525615,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,6,1,18:46,2326,2326,Dylan Anderson missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7946519341411978,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,missed,Dylan Anderson,NA,TRUE,FALSE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,7,1,18:41,2321,2321,Dedan Thomas Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7945309533052923,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,8,1,18:20,2300,2300,Julian Rishwain Turnover.,away,0,0,0,21,FALSE,FALSE,0.7940142102323797,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,9,1,18:20,2300,2300,Dylan Anderson Steal.,home,0,0,0,0,FALSE,FALSE,0.7940142102323797,0.5,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,10,1,17:57,2277,2277,Andrew Meadow made Three Point Jumper. Assisted by Dylan Anderson.,home,3,0,3,23,TRUE,FALSE,0.8357255657838016,0.5697973393120882,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,made,Andrew Meadow,Dylan Anderson,TRUE,FALSE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,11,1,17:31,2251,2251,Dedan Thomas Jr. made Jumper.,away,3,2,1,26,TRUE,FALSE,0.8079049124614843,0.5236966134305555,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,UNLV,made,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,12,1,17:14,2234,2234,Andrew Meadow made Layup. Assisted by Dylan Anderson.,home,5,2,3,17,TRUE,FALSE,0.8355835575024149,0.5712395449021762,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,made,Andrew Meadow,Dylan Anderson,FALSE,FALSE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,13,1,16:58,2218,2218,Julian Rishwain missed Three Point Jumper.,away,5,2,3,16,FALSE,FALSE,0.8355208373745188,0.5717810761948814,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,UNLV,missed,Julian Rishwain,NA,TRUE,FALSE,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,14,1,16:52,2212,2212,Andrew Meadow Defensive Rebound.,home,5,2,3,6,FALSE,FALSE,0.8354958267313696,0.5719847230307131,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,15,1,16:45,2205,2205,Chris Lockett Jr. missed Three Point Jumper.,home,5,2,3,7,FALSE,FALSE,0.8354655863855016,0.572222671317074,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,missed,Chris Lockett Jr.,NA,TRUE,FALSE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,16,1,16:41,2201,2201,Dedan Thomas Jr. Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.8354477834965655,0.5723588062278907,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,17,1,16:28,2188,2188,Jaden Henley missed Jumper.,away,5,2,3,13,FALSE,FALSE,0.8353872309306027,0.5728020015994195,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,UNLV,missed,Jaden Henley,NA,FALSE,FALSE,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,18,1,16:24,2184,2184,Dylan Anderson Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.8353677524115235,0.5729385836985241,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,19,1,16:18,2178,2178,Dylan Anderson made Three Point Jumper. Assisted by Alvaro Cardenas.,home,8,2,6,6,TRUE,FALSE,0.8719854293772178,0.6432223041612576,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,made,Dylan Anderson,Alvaro Cardenas,TRUE,FALSE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,20,1,15:54,2154,2154,Jalen Hill made Three Point Jumper. Assisted by Dedan Thomas Jr..,away,8,5,3,24,TRUE,FALSE,0.835209068516394,0.5739663479675535,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,UNLV,made,Jalen Hill,Dedan Thomas Jr,TRUE,FALSE,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,21,1,15:28,2128,2128,Andrew Meadow missed Three Point Jumper.,home,8,5,3,26,FALSE,FALSE,0.83505603039837,0.5748646712882423,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,missed,Andrew Meadow,NA,TRUE,FALSE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,22,1,15:23,2123,2123,Jeremiah Cherry Defensive Rebound.,away,8,5,3,5,FALSE,FALSE,0.8350250692111704,0.5750383573438758,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,23,1,15:03,2103,2103,Foul on Dylan Anderson.,home,8,5,3,20,FALSE,TRUE,0.8348965049211166,0.5757363153245717,6,6,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,24,1,15:03,2103,2103, Official TV Timeout,NA,8,5,3,0,FALSE,FALSE,0.8348965049211166,0.5757363153245717,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,25,1,15:03,2103,2103,Jeremiah Cherry made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.8203868138792799,0.5507075119390508,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,UNLV,made,Jeremiah Cherry,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,26,1,15:03,2103,2103,Jeremiah Cherry made Free Throw.,away,8,7,1,0,TRUE,FALSE,0.8048999548008011,0.5254192842743747,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,UNLV,made,Jeremiah Cherry,NA,FALSE,TRUE,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,27,1,14:49,2089,2089,Alvaro Cardenas made Three Point Jumper. Assisted by O'Mar Stanley.,home,11,7,4,14,TRUE,FALSE,0.8484489225312591,0.6010265695027724,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,made,Alvaro Cardenas,O'Mar Stanley,TRUE,FALSE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,28,1,14:28,2068,2068,Jailen Bedford Turnover.,away,11,7,4,21,FALSE,FALSE,0.8484415666328015,0.6019991781206387,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,29,1,14:15,2055,2055,O'Mar Stanley made Layup.,home,13,7,6,13,TRUE,FALSE,0.8733091811057397,0.6512412602431098,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,made,O'Mar Stanley,NA,FALSE,FALSE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,30,1,14:15,2055,2055,Foul on Pape N'Diaye.,away,13,7,6,0,FALSE,TRUE,0.8733091811057397,0.6512412602431098,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,31,1,14:15,2055,2055,O'Mar Stanley made Free Throw.,home,14,7,7,0,TRUE,FALSE,0.8843846467526535,0.6744942615159314,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,made,O'Mar Stanley,NA,FALSE,TRUE,Boise St,UNLV,FALSE
401727821,2025-01-07,Boise St,UNLV,32,1,13:55,2035,2035,Jailen Bedford made Three Point Jumper. Assisted by Dedan Thomas Jr..,away,14,10,4,20,TRUE,FALSE,0.8484194061119792,0.6035449164040676,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,UNLV,made,Jailen Bedford,Dedan Thomas Jr,TRUE,FALSE,UNLV,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,33,1,13:22,2002,2002,O'Mar Stanley missed Jumper.,home,14,10,4,33,FALSE,FALSE,0.8483861294621131,0.60511382773387,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,Boise St,missed,O'Mar Stanley,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,34,1,13:22,2002,2002,Jalen Hill Block.,away,14,10,4,0,FALSE,FALSE,0.8483861294621131,0.60511382773387,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401727821,2025-01-07,Boise St,UNLV,35,1,13:21,2001,2001,Tyson Degenhart Offensive Rebound.,home,14,10,4,1,FALSE,FALSE,0.8483849696743385,0.6051617557333803,6,5,8.5,139.5,Brian Dorsey/Amy Bonner/Kelly Pfeifer,"Boise, ID",ExtraMile Arena,NA,10117,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
