game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725526,2025-01-07,UAB,Tulane,1,1,19:49,2389,2389,Greg Glenn III missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7961114919523644,0.5,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,NA,missed,Greg Glenn III,NA,FALSE,FALSE,NA,UAB,FALSE
401725526,2025-01-07,UAB,Tulane,2,1,19:47,2387,2387,Yaxel Lendeborg Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7960669423894903,0.5,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulane,FALSE
401725526,2025-01-07,UAB,Tulane,3,1,19:47,2387,2387,Yaxel Lendeborg Turnover.,home,0,0,0,0,FALSE,FALSE,0.7960669423894903,0.5,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulane,FALSE
401725526,2025-01-07,UAB,Tulane,4,1,19:26,2366,2366,Asher Woods made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.7648587227202258,0.4552536897122487,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,Tulane,made,Asher Woods,NA,FALSE,FALSE,Tulane,UAB,FALSE
401725526,2025-01-07,UAB,Tulane,5,1,19:00,2340,2340,Ja'Borri McGhee missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.7637807286174505,0.4546922706473647,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,UAB,missed,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,Tulane,FALSE
401725526,2025-01-07,UAB,Tulane,6,1,18:57,2337,2337,Rowan Brumbaugh Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7636543592951556,0.4546269370703341,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulane,FALSE
401725526,2025-01-07,UAB,Tulane,7,1,18:54,2334,2334,Rowan Brumbaugh made Layup.,away,0,4,-4,3,TRUE,FALSE,0.7290604237105571,0.4098673599193656,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,Tulane,made,Rowan Brumbaugh,NA,FALSE,FALSE,Tulane,UAB,FALSE
401725526,2025-01-07,UAB,Tulane,8,1,18:23,2303,2303,Tony Toney missed Three Point Jumper.,home,0,4,-4,31,FALSE,FALSE,0.727055109735348,0.4085365553951115,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,UAB,missed,Tony Toney,NA,TRUE,FALSE,UAB,Tulane,FALSE
401725526,2025-01-07,UAB,Tulane,9,1,18:23,2303,2303,Kaleb Banks Block.,away,0,4,-4,0,FALSE,FALSE,0.727055109735348,0.4085365553951115,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulane,FALSE
401725526,2025-01-07,UAB,Tulane,10,1,18:23,2303,2303,UAB Deadball Team Rebound.,home,0,4,-4,0,FALSE,FALSE,0.727055109735348,0.4085365553951115,6,6,8.5,156.5,Todd Austin/Bharat Ramnanan/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,3142,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
