game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706312,2025-01-07,Buffalo,Ohio,1,1,19:38,2378,2378,Anquan Boldin Jr. made Layup.,home,2,0,2,0,TRUE,FALSE,0.13913170197655095,0.5444902640703563,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,Buffalo,made,Anquan Boldin Jr.,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401706312,2025-01-07,Buffalo,Ohio,2,1,19:27,2367,2367,Aidan Hadaway made Layup. Assisted by AJ Brown.,away,2,2,0,11,TRUE,FALSE,0.11934028619483829,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,Ohio,made,Aidan Hadaway,AJ Brown,FALSE,FALSE,Ohio,Buffalo,FALSE
401706312,2025-01-07,Buffalo,Ohio,3,1,19:13,2353,2353,Tyson Dunn missed Layup.,home,2,2,0,14,FALSE,FALSE,0.11964764651990549,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,Buffalo,missed,Tyson Dunn,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401706312,2025-01-07,Buffalo,Ohio,4,1,19:11,2351,2351,Tyson Dunn Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.11969203410672281,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401706312,2025-01-07,Buffalo,Ohio,5,1,19:09,2349,2349,Noah Batchelor missed Three Point Jumper.,home,2,2,0,2,FALSE,FALSE,0.1197365426055297,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,Buffalo,missed,Noah Batchelor,NA,TRUE,FALSE,Buffalo,Ohio,FALSE
401706312,2025-01-07,Buffalo,Ohio,6,1,19:07,2347,2347,Ohio Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.11978117240787091,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401706312,2025-01-07,Buffalo,Ohio,7,1,19:01,2341,2341,AJ Clayton missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.11991579356141653,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Buffalo,FALSE
401706312,2025-01-07,Buffalo,Ohio,8,1,18:58,2338,2338,Noah Batchelor Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.11998351818105127,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401706312,2025-01-07,Buffalo,Ohio,9,1,18:51,2331,2331,Ryan Sabol missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.12014262495717552,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,Buffalo,missed,Ryan Sabol,NA,TRUE,FALSE,Buffalo,Ohio,FALSE
401706312,2025-01-07,Buffalo,Ohio,10,1,18:48,2328,2328,Aidan Hadaway Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.12021128079745243,0.5,6,6,-12.5,153.5,John Floyd/Tony Meeks/Andy  O'Brien,"Buffalo, NY",Alumni Arena,NA,968,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
