game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722431,2025-01-07,Wyoming,New Mexico,1,1,19:46,2386,2386,Mustapha Amzil missed Layup.,away,0,0,0,0,FALSE,FALSE,0.23120000902771473,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,New Mexico,missed,Mustapha Amzil,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,2,1,19:44,2384,2384,Cole Henry Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.23124320734260087,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,3,1,19:19,2359,2359,Jordan Nesbitt missed Layup.,home,0,0,0,25,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,Wyoming,missed,Jordan Nesbitt,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,4,1,19:16,2356,2356,Filip Borovicanin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23185956305474528,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,5,1,19:13,2353,2353,Foul on A.J. Wills.,home,0,0,0,3,FALSE,TRUE,0.23192690434042493,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,6,1,19:10,2350,2350,Donovan Dent missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.2319945020912254,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,New Mexico,missed,Donovan Dent,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,7,1,19:06,2346,2346,Filip Borovicanin Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2320850333174151,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,8,1,18:53,2333,2333,Tru Washington missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.2323824547730174,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,New Mexico,missed,Tru Washington,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,9,1,18:50,2330,2330,Kobe Newton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2324517911261102,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,10,1,18:31,2311,2311,A.J. Wills missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.23289712524231887,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,Wyoming,missed,A.J. Wills,NA,TRUE,FALSE,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,11,1,18:27,2307,2307,Filip Borovicanin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23299226207121695,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,12,1,18:22,2302,2302,Tru Washington missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.233111868115409,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,New Mexico,missed,Tru Washington,NA,TRUE,FALSE,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,13,1,18:19,2299,2299,Wyoming Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23318399911890297,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,14,1,17:54,2274,2274,Cole Henry missed Layup.,home,0,0,0,25,FALSE,FALSE,0.23379597018092216,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,Wyoming,missed,Cole Henry,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,15,1,17:54,2274,2274,Donovan Dent Block.,away,0,0,0,0,FALSE,FALSE,0.23379597018092216,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,16,1,17:54,2274,2274,Wyoming Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.23379597018092216,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,17,1,17:50,2270,2270,A.J. Wills missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.23389571490667385,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,Wyoming,missed,A.J. Wills,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,18,1,17:46,2266,2266,Filip Borovicanin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23399597184699494,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,19,1,17:38,2258,2258,Filip Borovicanin made Layup.,away,0,2,-2,8,TRUE,FALSE,0.20200135933101668,0.45287134077959834,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,New Mexico,made,Filip Borovicanin,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,20,1,17:14,2234,2234,Cole Henry missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.20220281966517778,0.4523268809635964,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,Wyoming,missed,Cole Henry,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,21,1,17:11,2231,2231,Nelly Junior Joseph Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.20222895753572664,0.45225853453217346,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,22,1,17:07,2227,2227,Donovan Dent missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.2022641482569266,0.4521673136698952,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,New Mexico,missed,Donovan Dent,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,23,1,17:04,2224,2224,Cole Henry Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.20229079888952245,0.45209883064575396,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,24,1,16:43,2203,2203,Jordan Nesbitt made Jumper.,home,2,2,0,21,TRUE,FALSE,0.23564475240880928,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,Wyoming,made,Jordan Nesbitt,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,25,1,16:24,2184,2184,Foul on A.J. Wills.,home,2,2,0,19,FALSE,TRUE,0.23616872266459418,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722431,2025-01-07,Wyoming,New Mexico,26,1,16:20,2180,2180,Mustapha Amzil missed Jumper.,away,2,2,0,4,FALSE,FALSE,0.23628066840355594,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,New Mexico,missed,Mustapha Amzil,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,27,1,16:16,2176,2176,Jordan Nesbitt Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.23639318971016945,0.5,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401722431,2025-01-07,Wyoming,New Mexico,28,1,16:02,2162,2162,Touko Tainamo made Jumper. Assisted by Jordan Nesbitt.,home,4,2,2,14,TRUE,FALSE,0.27440262103317364,0.5493271120496106,6,6,-7.5,144.5,Bill Ek/Scott Brown/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2938,NA,NA,Wyoming,made,Touko Tainamo,Jordan Nesbitt,FALSE,FALSE,Wyoming,New Mexico,FALSE
