game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722374,2025-01-07,San Jos̩ St,Utah State,1,1,19:49,2389,2389,Deyton Albury made Layup. Assisted by Ian Martinez.,away,0,2,-2,0,TRUE,FALSE,0.1544764022088756,0.45574263261056547,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,Utah State,made,Deyton Albury,Ian Martinez,FALSE,FALSE,Utah State,San Jos̩ St,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,2,1,19:20,2360,2360,Josh Uduje made Jumper. Assisted by Will McClendon.,home,2,2,0,29,TRUE,FALSE,0.17977085168135706,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,San Jos̩ St,made,Josh Uduje,Will McClendon,FALSE,FALSE,San Jos̩ St,Utah State,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,3,1,19:02,2342,2342,Ian Martinez missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.18019671800617298,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,Utah State,missed,Ian Martinez,NA,TRUE,FALSE,Utah State,San Jos̩ St,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,4,1,19:00,2340,2340,Sadaidriene Hall Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.18024465614979368,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ St,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,5,1,18:50,2330,2330,Robert Vaihola Turnover.,home,2,2,0,10,FALSE,FALSE,0.18048623407591535,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,6,1,18:50,2330,2330,Tucker Anderson Steal.,away,2,2,0,0,FALSE,FALSE,0.18048623407591535,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,7,1,18:45,2325,2325,Tucker Anderson missed Layup.,away,2,2,0,5,FALSE,FALSE,0.1806082125885309,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,Utah State,missed,Tucker Anderson,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,8,1,18:41,2321,2321,Mason Falslev Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.1807063717874666,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,9,1,18:41,2321,2321,Mason Falslev missed Jumper.,away,2,2,0,0,FALSE,FALSE,0.1807063717874666,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,Utah State,missed,Mason Falslev,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401722374,2025-01-07,San Jos̩ St,Utah State,10,1,18:38,2318,2318,Deyton Albury Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.180780329411237,0.5,6,6,-9.5,148.5,Larry Scirotto/Deldre Carr/Alfred Smith,"San Jose, CA",Provident Credit Union Event Center,NA,1668,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
