game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725651,2025-01-07,Baylor,Cincinnati,1,1,19:40,2380,2380,Josh Ojianwuna made Layup. Assisted by Norchad Omier.,home,2,0,2,0,TRUE,FALSE,0.7424727737483208,0.5444477880633797,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,Baylor,made,Josh Ojianwuna,Norchad Omier,FALSE,FALSE,Baylor,Cincinnati,FALSE
401725651,2025-01-07,Baylor,Cincinnati,2,1,19:10,2350,2350,Jizzle James missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.7424449833371701,0.5450907609955827,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,Cincinnati,missed,Jizzle James,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401725651,2025-01-07,Baylor,Cincinnati,3,1,19:10,2350,2350,Norchad Omier Block.,home,2,0,2,0,FALSE,FALSE,0.7424449833371701,0.5450907609955827,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725651,2025-01-07,Baylor,Cincinnati,4,1,19:08,2348,2348,Cincinnati Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7424427906838759,0.5451340534009399,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725651,2025-01-07,Baylor,Cincinnati,5,1,19:07,2347,2347,Cincinnati  Turnover.,away,2,0,2,1,FALSE,FALSE,0.7424416772844593,0.5451557187753678,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Baylor,FALSE
401725651,2025-01-07,Baylor,Cincinnati,6,1,18:49,2329,2329,Josh Ojianwuna missed Layup.,home,2,0,2,18,FALSE,FALSE,0.7424196072758537,0.5455478180458078,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,Baylor,missed,Josh Ojianwuna,NA,FALSE,FALSE,Baylor,Cincinnati,FALSE
401725651,2025-01-07,Baylor,Cincinnati,7,1,18:43,2323,2323,Jizzle James Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.7424113549937273,0.5456793799013266,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Cincinnati,FALSE
401725651,2025-01-07,Baylor,Cincinnati,8,1,18:38,2318,2318,Foul on Jeremy Roach.,home,2,0,2,5,FALSE,TRUE,0.7424041176830418,0.5457893300573414,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725651,2025-01-07,Baylor,Cincinnati,9,1,18:32,2312,2312,Simas Lukosius made Three Point Jumper. Assisted by Aziz Bandaogo.,away,2,3,-1,6,TRUE,FALSE,0.686142330747881,0.47699055563160475,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,Cincinnati,made,Simas Lukosius,Aziz Bandaogo,TRUE,FALSE,Cincinnati,Baylor,FALSE
401725651,2025-01-07,Baylor,Cincinnati,10,1,18:09,2289,2289,Norchad Omier missed Jumper.,home,2,3,-1,23,FALSE,FALSE,0.6854315582179603,0.47673355628952524,6,6,5.5,139.5,Michael Greenstein/Kipp Kissinger/Jeffrey Anderson,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,Baylor,missed,Norchad Omier,NA,FALSE,FALSE,Baylor,Cincinnati,FALSE
