player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,31,5,13,1,3,2,2,0,1,1,1,1,0,2,1,13,TRUE,2011-01-23,Wisconsin,H
L. Mirkovic,C,31,4,6,1,1,4,4,3,1,4,1,1,1,2,0,13,TRUE,2011-01-23,Wisconsin,H
D. Crawford,G,27,0,6,0,2,0,0,0,1,1,1,0,0,0,1,0,TRUE,2011-01-23,Wisconsin,H
M. Thompson,G,29,3,7,0,3,0,0,0,1,1,1,0,0,0,2,6,TRUE,2011-01-23,Wisconsin,H
J. Cobb,G,25,3,3,0,0,0,0,0,3,3,0,0,0,0,1,6,TRUE,2011-01-23,Wisconsin,H
M. Capocci,F,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-01-23,Wisconsin,H
D. Curletti,F,9,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2011-01-23,Wisconsin,H
N. Fruendt,G,7,1,2,0,1,1,2,0,1,1,1,0,0,0,1,3,FALSE,2011-01-23,Wisconsin,H
A. Marcotullio,G,22,0,3,0,0,1,2,0,2,2,2,0,0,1,2,1,FALSE,2011-01-23,Wisconsin,H
R. Hearn,G,6,0,0,0,0,2,3,0,0,0,1,0,1,0,0,2,FALSE,2011-01-23,Wisconsin,H
A. Nichols,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-23,Wisconsin,H
TEAM,NA,NA,17,41,2,10,10,13,3,15,18,9,2,2,5,10,46,FALSE,2011-01-23,Wisconsin,H
