player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,35,1,5,0,4,0,1,0,7,7,2,1,1,2,3,2,TRUE,2011-03-10,Minnesota,N
L. Mirkovic,C,16,0,2,0,0,0,0,1,0,1,3,0,2,1,5,0,TRUE,2011-03-10,Minnesota,N
D. Crawford,G,35,4,11,1,5,6,7,2,4,6,1,0,1,0,2,15,TRUE,2011-03-10,Minnesota,N
M. Thompson,G,39,11,22,5,12,8,8,1,3,4,4,1,0,1,2,35,TRUE,2011-03-10,Minnesota,N
M. Capocci,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-03-10,Minnesota,N
I. Peljusic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Minnesota,N
D. Curletti,F,21,0,3,0,2,3,4,1,3,4,2,0,0,0,4,3,FALSE,2011-03-10,Minnesota,N
N. Fruendt,G,11,3,5,1,3,0,0,0,2,2,1,0,0,0,2,7,FALSE,2011-03-10,Minnesota,N
A. Marcotullio,G,37,5,8,2,5,1,3,2,4,6,2,2,0,1,2,13,FALSE,2011-03-10,Minnesota,N
R. Hearn,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-10,Minnesota,N
A. Nichols,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Minnesota,N
TEAM,NA,NA,24,57,9,31,18,23,8,27,35,15,4,4,5,21,75,FALSE,2011-03-10,Minnesota,N
