player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hawkins,F,34,2,9,0,0,1,4,3,5,8,0,0,0,2,2,5,TRUE,2006-02-25,UC Davis,A
D. Ricks,F,8,1,1,0,0,0,2,0,2,2,0,2,1,0,2,2,TRUE,2006-02-25,UC Davis,A
S. Byrd,F,8,2,3,1,2,0,1,0,0,0,0,0,0,0,0,5,TRUE,2006-02-25,UC Davis,A
D. Freeman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,UC Davis,A
M. Dawson,C,30,6,8,0,0,4,4,1,7,8,2,2,6,1,3,16,TRUE,2006-02-25,UC Davis,A
J. Hodges,G,37,5,13,4,10,0,0,0,1,1,3,0,0,1,3,14,FALSE,2006-02-25,UC Davis,A
L. Darby,G,16,0,3,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2006-02-25,UC Davis,A
K. Houston,G,25,3,8,0,2,2,2,3,1,4,3,2,0,3,1,8,FALSE,2006-02-25,UC Davis,A
K. Johnson,G,24,3,5,1,1,4,4,1,5,6,8,0,0,3,4,11,FALSE,2006-02-25,UC Davis,A
A. Nixon,G,39,14,19,1,2,4,12,1,4,5,0,1,0,5,4,33,FALSE,2006-02-25,UC Davis,A
A. Gant,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,UC Davis,A
TEAM,NA,NA,36,70,7,17,17,31,11,28,39,16,7,7,15,21,96,FALSE,2006-02-25,UC Davis,A
