player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ibekwe,F,11,2,2,0,0,0,0,1,2,3,0,0,0,2,1,4,TRUE,2006-01-07,UC Santa Barbara,A
S. Hawkins,F,31,4,11,2,7,2,5,5,2,7,2,0,0,3,3,12,TRUE,2006-01-07,UC Santa Barbara,A
D. Ricks,F,12,1,2,0,0,0,0,1,1,2,0,1,0,0,2,2,TRUE,2006-01-07,UC Santa Barbara,A
S. Byrd,F,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-01-07,UC Santa Barbara,A
M. Dawson,C,9,2,2,0,0,1,1,1,3,4,0,0,1,1,2,5,TRUE,2006-01-07,UC Santa Barbara,A
J. Hodges,G,32,7,16,5,13,0,0,1,2,3,1,0,0,2,0,19,FALSE,2006-01-07,UC Santa Barbara,A
L. Darby,G,15,2,3,0,1,3,5,0,1,1,0,1,1,4,4,7,FALSE,2006-01-07,UC Santa Barbara,A
K. Houston,G,24,2,4,1,2,0,0,1,1,2,2,2,0,3,3,5,FALSE,2006-01-07,UC Santa Barbara,A
J. Henderson,G,15,1,6,0,3,0,0,0,1,1,2,0,0,1,2,2,FALSE,2006-01-07,UC Santa Barbara,A
K. Johnson,G,17,2,4,2,3,0,0,0,2,2,4,0,0,4,5,6,FALSE,2006-01-07,UC Santa Barbara,A
A. Nixon,G,28,4,9,1,3,3,3,1,4,5,4,1,1,2,3,12,FALSE,2006-01-07,UC Santa Barbara,A
TEAM,NA,NA,27,60,11,33,9,14,15,21,36,15,5,4,22,25,74,FALSE,2006-01-07,UC Santa Barbara,A
