player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ibekwe,F,15,4,6,0,0,4,5,4,3,7,0,0,0,3,1,12,TRUE,2005-12-30,Cornell,H
S. Hawkins,F,27,2,8,0,2,4,5,3,1,4,0,0,0,1,5,8,TRUE,2005-12-30,Cornell,H
D. Ricks,F,5,2,3,0,0,0,0,1,1,2,0,1,2,2,0,4,TRUE,2005-12-30,Cornell,H
S. Byrd,F,12,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-30,Cornell,H
D. Freeman,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-12-30,Cornell,H
M. Dawson,C,19,4,5,0,0,0,0,1,1,2,0,0,1,0,2,8,FALSE,2005-12-30,Cornell,H
J. Hodges,G,27,3,8,3,6,3,3,0,1,1,3,0,1,0,0,12,FALSE,2005-12-30,Cornell,H
K. Houston,G,22,3,5,0,1,6,6,0,2,2,5,4,0,1,1,12,FALSE,2005-12-30,Cornell,H
K. Johnson,G,29,4,8,1,2,2,2,0,2,2,2,3,0,3,1,11,FALSE,2005-12-30,Cornell,H
A. Nixon,G,28,4,8,2,5,0,0,0,2,2,0,3,3,4,2,10,FALSE,2005-12-30,Cornell,H
A. Gant,G,12,0,0,0,0,2,4,1,0,1,2,0,0,2,0,2,FALSE,2005-12-30,Cornell,H
TEAM,NA,NA,26,53,6,17,21,25,11,16,27,12,11,7,16,13,79,FALSE,2005-12-30,Cornell,H
