player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hawkins,F,27,2,7,0,1,1,2,1,4,5,0,0,1,0,2,5,TRUE,2006-02-09,Cal Poly,H
D. Ricks,F,5,1,3,0,0,0,1,3,0,3,0,0,0,0,0,2,TRUE,2006-02-09,Cal Poly,H
S. Byrd,F,4,0,1,0,0,1,2,1,2,3,0,0,0,0,0,1,TRUE,2006-02-09,Cal Poly,H
D. Freeman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-09,Cal Poly,H
M. Dawson,C,12,2,4,0,0,0,0,2,3,5,0,0,1,0,2,4,TRUE,2006-02-09,Cal Poly,H
J. Hodges,G,29,5,15,2,10,2,3,2,0,2,0,1,0,0,2,14,FALSE,2006-02-09,Cal Poly,H
L. Darby,G,17,4,6,0,0,7,7,3,0,3,1,1,0,0,4,15,FALSE,2006-02-09,Cal Poly,H
K. Houston,G,32,4,8,1,1,2,2,0,0,0,5,1,0,5,2,11,FALSE,2006-02-09,Cal Poly,H
J. Henderson,G,19,0,5,0,1,0,0,1,1,2,0,0,0,1,2,0,FALSE,2006-02-09,Cal Poly,H
K. Johnson,G,21,4,6,1,3,3,4,1,1,2,0,0,0,3,5,12,FALSE,2006-02-09,Cal Poly,H
A. Nixon,G,32,2,9,0,3,1,3,3,3,6,5,2,2,3,1,5,FALSE,2006-02-09,Cal Poly,H
TEAM,NA,NA,24,64,4,19,17,24,21,15,36,11,5,4,12,20,69,FALSE,2006-02-09,Cal Poly,H
