player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ibekwe,F,14,1,1,0,0,0,0,1,3,4,1,0,0,1,3,2,TRUE,2005-11-21,California,A
S. Hawkins,F,16,3,7,0,3,4,9,2,3,5,0,0,0,2,4,10,TRUE,2005-11-21,California,A
D. Ricks,F,18,4,6,0,0,1,2,4,5,9,1,1,0,1,3,9,TRUE,2005-11-21,California,A
S. Byrd,F,15,2,3,1,2,0,0,1,1,2,0,1,0,1,0,5,TRUE,2005-11-21,California,A
D. Freeman,F,7,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,TRUE,2005-11-21,California,A
M. Dawson,C,9,1,2,0,0,1,2,0,1,1,0,0,2,0,4,3,FALSE,2005-11-21,California,A
J. Hodges,G,31,4,14,3,11,4,4,0,1,1,0,0,0,2,2,15,FALSE,2005-11-21,California,A
L. Darby,G,10,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,FALSE,2005-11-21,California,A
K. Houston,G,28,3,8,1,4,0,1,1,1,2,4,1,0,2,4,7,FALSE,2005-11-21,California,A
J. Henderson,G,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-21,California,A
A. Nixon,G,29,4,15,1,6,4,4,1,2,3,2,1,1,3,1,13,FALSE,2005-11-21,California,A
A. Gant,G,11,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2005-11-21,California,A
TEAM,NA,NA,23,58,7,27,16,25,11,19,30,10,5,3,14,27,69,FALSE,2005-11-21,California,A
