player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hawkins,F,32,3,7,0,1,3,4,1,5,6,1,0,0,1,1,9,TRUE,2006-02-11,UC Santa Barbara,H
D. Ricks,F,14,1,2,0,0,0,2,2,5,7,0,0,2,1,2,2,TRUE,2006-02-11,UC Santa Barbara,H
S. Byrd,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,UC Santa Barbara,H
D. Freeman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,UC Santa Barbara,H
M. Dawson,C,22,3,7,0,0,0,4,4,3,7,0,0,2,0,3,6,TRUE,2006-02-11,UC Santa Barbara,H
J. Hodges,G,31,8,16,6,9,2,3,1,1,2,2,1,0,4,2,24,FALSE,2006-02-11,UC Santa Barbara,H
L. Darby,G,11,2,3,0,0,1,1,1,2,3,0,0,0,2,2,5,FALSE,2006-02-11,UC Santa Barbara,H
K. Houston,G,23,5,9,0,2,4,4,1,1,2,2,1,0,3,3,14,FALSE,2006-02-11,UC Santa Barbara,H
J. Henderson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-11,UC Santa Barbara,H
K. Johnson,G,20,1,3,0,1,5,6,2,3,5,2,0,0,1,4,7,FALSE,2006-02-11,UC Santa Barbara,H
A. Nixon,G,34,4,11,1,4,2,2,0,4,4,3,0,0,4,1,11,FALSE,2006-02-11,UC Santa Barbara,H
TEAM,NA,NA,27,59,7,18,17,26,15,25,40,10,2,4,17,19,78,FALSE,2006-02-11,UC Santa Barbara,H
