player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Loehr,F,26,3,6,3,4,2,2,2,4,6,2,0,0,2,4,11,TRUE,2019-11-08,East Carolina,H
E. Wieck,C,29,2,3,0,0,0,1,1,0,1,2,1,0,3,1,4,TRUE,2019-11-08,East Carolina,H
J. Carter Jr.,G,30,4,11,2,6,3,5,0,10,10,1,2,0,5,2,13,TRUE,2019-11-08,East Carolina,H
G. Summers,G,35,2,5,0,0,9,12,0,4,4,2,1,0,3,1,13,TRUE,2019-11-08,East Carolina,H
C. Davis,G,32,5,11,1,4,3,3,0,2,2,2,2,0,2,1,14,TRUE,2019-11-08,East Carolina,H
A. Loehr,F,14,2,2,0,0,0,1,2,0,2,2,2,0,0,1,4,FALSE,2019-11-08,East Carolina,H
R. Njoku,F,11,1,2,0,0,1,2,1,0,1,0,0,0,1,2,3,FALSE,2019-11-08,East Carolina,H
T. Nelson,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-08,East Carolina,H
J. Walker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-08,East Carolina,H
S. Yoder,G,15,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,FALSE,2019-11-08,East Carolina,H
TEAM,NA,NA,19,42,6,16,18,26,9,22,31,11,8,0,22,16,62,FALSE,2019-11-08,East Carolina,H
