player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Loehr,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2020-02-12,Bucknell,H
E. Wieck,C,17,1,5,0,0,0,0,2,0,2,1,0,0,4,1,2,TRUE,2020-02-12,Bucknell,H
J. Carter Jr.,G,25,3,8,2,5,2,2,3,1,4,1,0,0,0,3,10,TRUE,2020-02-12,Bucknell,H
G. Summers,G,34,2,10,0,2,1,3,1,6,7,6,2,1,3,2,5,TRUE,2020-02-12,Bucknell,H
C. Davis,G,35,6,17,3,8,7,8,0,3,3,3,2,0,2,1,22,TRUE,2020-02-12,Bucknell,H
D. Deaver,F,5,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2020-02-12,Bucknell,H
R. Njoku,F,18,3,3,0,0,1,3,2,0,2,0,0,3,0,2,7,FALSE,2020-02-12,Bucknell,H
T. Nelson,F,20,3,3,1,1,1,2,1,6,7,0,0,0,2,1,8,FALSE,2020-02-12,Bucknell,H
J. Walker,F,13,0,1,0,0,2,2,1,2,3,0,1,1,0,0,2,FALSE,2020-02-12,Bucknell,H
P. Dorsey,G,6,0,1,0,0,0,0,2,0,2,0,1,0,0,4,0,FALSE,2020-02-12,Bucknell,H
S. Yoder,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-12,Bucknell,H
D. Kasanganay,G,17,2,4,0,1,0,0,1,1,2,2,2,0,1,0,4,FALSE,2020-02-12,Bucknell,H
TEAM,NA,NA,20,55,6,20,14,20,14,22,36,13,9,6,12,15,60,FALSE,2020-02-12,Bucknell,H
