player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Loehr,F,15,0,2,0,0,0,0,0,1,1,2,0,0,2,0,0,TRUE,2019-12-02,Bryant,A
E. Wieck,C,26,6,8,0,0,0,0,2,1,3,1,1,0,2,3,12,TRUE,2019-12-02,Bryant,A
J. Carter Jr.,G,28,4,16,4,14,0,0,2,4,6,0,1,0,3,4,12,TRUE,2019-12-02,Bryant,A
G. Summers,G,28,2,7,0,0,1,5,3,3,6,1,0,0,2,2,5,TRUE,2019-12-02,Bryant,A
C. Davis,G,36,2,14,1,7,0,0,1,4,5,3,3,0,1,1,5,TRUE,2019-12-02,Bryant,A
D. Deaver,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-02,Bryant,A
A. Loehr,F,19,2,2,0,0,0,0,3,3,6,0,0,1,0,2,4,FALSE,2019-12-02,Bryant,A
R. Njoku,F,12,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,FALSE,2019-12-02,Bryant,A
T. Nelson,F,12,0,1,0,1,0,0,1,2,3,1,0,0,2,1,0,FALSE,2019-12-02,Bryant,A
S. Yoder,G,22,2,9,1,4,0,0,1,2,3,2,0,0,0,2,5,FALSE,2019-12-02,Bryant,A
D. Kasanganay,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-02,Bryant,A
TEAM,NA,NA,19,60,6,26,1,5,18,21,39,11,5,1,13,15,45,FALSE,2019-12-02,Bryant,A
