player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Loehr,F,13,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,TRUE,2019-11-10,Washington College MD,H
E. Wieck,C,16,5,6,0,0,2,4,4,0,4,0,0,0,0,3,12,TRUE,2019-11-10,Washington College MD,H
J. Carter Jr.,G,21,6,12,5,9,0,0,0,3,3,1,1,0,3,1,17,TRUE,2019-11-10,Washington College MD,H
G. Summers,G,21,2,6,1,2,1,2,2,5,7,3,1,1,2,2,6,TRUE,2019-11-10,Washington College MD,H
C. Davis,G,19,3,6,1,1,0,0,0,4,4,5,0,0,0,2,7,TRUE,2019-11-10,Washington College MD,H
P.J. Fenton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Washington College MD,H
D. Deaver,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-11-10,Washington College MD,H
A. Loehr,F,11,1,2,0,1,0,0,1,3,4,1,0,0,1,1,2,FALSE,2019-11-10,Washington College MD,H
R. Reagan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Washington College MD,H
R. Njoku,F,14,1,3,0,0,7,8,2,1,3,2,0,0,2,3,9,FALSE,2019-11-10,Washington College MD,H
N. Allison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Washington College MD,H
T. Nelson,F,13,3,4,1,1,2,2,0,4,4,1,0,1,0,0,9,FALSE,2019-11-10,Washington College MD,H
J. Walker,F,13,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-10,Washington College MD,H
J. Lawrence,C,6,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,FALSE,2019-11-10,Washington College MD,H
Z. Kelch,C,2,0,0,0,0,2,4,1,1,2,0,0,0,0,0,2,FALSE,2019-11-10,Washington College MD,H
P.J. Roach Jr.,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-10,Washington College MD,H
P. Dorsey,G,11,1,2,0,1,1,1,0,2,2,1,0,0,0,0,3,FALSE,2019-11-10,Washington College MD,H
C. Jones,G,3,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2019-11-10,Washington College MD,H
N. Brown,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-10,Washington College MD,H
S. Yoder,G,23,4,6,2,4,0,0,0,0,0,2,2,0,2,0,10,FALSE,2019-11-10,Washington College MD,H
C. Silva,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Washington College MD,H
D. Kasanganay,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-10,Washington College MD,H
TEAM,NA,NA,30,56,12,24,15,22,11,31,42,18,4,2,15,14,87,FALSE,2019-11-10,Washington College MD,H
