player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Loehr,F,16,2,3,2,2,2,2,0,2,2,0,0,0,2,2,8,TRUE,2019-12-07,Marist,H
E. Wieck,C,30,4,5,0,0,3,4,1,5,6,0,0,0,1,4,11,TRUE,2019-12-07,Marist,H
J. Carter Jr.,G,20,1,5,1,5,0,0,0,1,1,1,2,0,3,3,3,TRUE,2019-12-07,Marist,H
G. Summers,G,38,1,4,0,0,4,7,3,3,6,2,0,3,2,1,6,TRUE,2019-12-07,Marist,H
C. Davis,G,41,2,14,1,8,4,8,0,2,2,6,1,0,1,1,9,TRUE,2019-12-07,Marist,H
D. Deaver,F,12,1,4,0,1,1,2,1,3,4,0,0,0,1,0,3,FALSE,2019-12-07,Marist,H
A. Loehr,F,17,1,4,1,2,0,0,3,2,5,0,0,0,0,2,3,FALSE,2019-12-07,Marist,H
R. Njoku,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Marist,H
T. Nelson,F,22,2,7,1,4,0,0,1,3,4,1,2,0,1,1,5,FALSE,2019-12-07,Marist,H
J. Walker,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-07,Marist,H
S. Yoder,G,20,1,2,0,0,0,0,0,2,2,1,0,0,2,1,2,FALSE,2019-12-07,Marist,H
TEAM,NA,NA,16,50,7,23,14,23,11,27,38,11,5,3,13,15,53,FALSE,2019-12-07,Marist,H
