player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Loehr,F,31,4,9,1,5,2,2,1,4,5,1,0,0,1,1,11,TRUE,2020-02-29,Lafayette,A
E. Wieck,C,27,3,8,0,0,3,6,2,1,3,0,0,0,1,2,9,TRUE,2020-02-29,Lafayette,A
J. Carter Jr.,G,24,2,7,0,5,0,0,0,4,4,2,1,1,1,1,4,TRUE,2020-02-29,Lafayette,A
G. Summers,G,28,2,8,0,0,1,3,5,5,10,0,0,0,0,1,5,TRUE,2020-02-29,Lafayette,A
C. Davis,G,36,6,11,2,6,1,2,0,3,3,3,0,0,1,0,15,TRUE,2020-02-29,Lafayette,A
D. Deaver,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Lafayette,A
R. Njoku,F,9,0,3,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2020-02-29,Lafayette,A
T. Nelson,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-02-29,Lafayette,A
J. Walker,F,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2020-02-29,Lafayette,A
P. Dorsey,G,9,2,3,2,3,0,0,1,1,2,0,0,0,0,0,6,FALSE,2020-02-29,Lafayette,A
S. Yoder,G,11,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2020-02-29,Lafayette,A
D. Kasanganay,G,12,2,5,1,2,0,0,0,0,0,1,0,0,0,1,5,FALSE,2020-02-29,Lafayette,A
TEAM,NA,NA,23,57,7,23,7,13,14,23,37,8,2,1,9,9,60,FALSE,2020-02-29,Lafayette,A
