player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Loehr,F,27,2,5,2,4,0,0,0,0,0,1,0,0,1,2,6,TRUE,2019-12-29,Virginia,A
E. Wieck,C,32,5,8,0,0,3,4,5,3,8,2,0,0,2,3,13,TRUE,2019-12-29,Virginia,A
J. Carter Jr.,G,33,1,11,1,5,2,2,0,7,7,1,0,0,2,1,5,TRUE,2019-12-29,Virginia,A
G. Summers,G,31,3,7,0,0,3,4,0,4,4,1,3,0,1,2,9,TRUE,2019-12-29,Virginia,A
C. Davis,G,39,7,12,4,8,1,2,0,1,1,3,1,0,1,2,19,TRUE,2019-12-29,Virginia,A
A. Loehr,F,19,1,4,0,3,2,2,0,1,1,1,1,0,0,0,4,FALSE,2019-12-29,Virginia,A
R. Njoku,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-12-29,Virginia,A
T. Nelson,F,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2019-12-29,Virginia,A
S. Yoder,G,9,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-12-29,Virginia,A
TEAM,NA,NA,19,49,7,20,11,14,8,18,26,10,6,0,9,12,56,FALSE,2019-12-29,Virginia,A
