player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,37,3,9,2,6,0,2,1,2,3,1,1,0,0,1,8,TRUE,2015-12-13,Illinois State,A
W. Langston,F,39,8,9,0,0,0,0,5,7,12,2,1,0,2,3,16,TRUE,2015-12-13,Illinois State,A
G. McGhee,G,24,1,4,0,1,0,0,1,2,3,2,2,0,3,3,2,TRUE,2015-12-13,Illinois State,A
B. Jones,G,26,5,9,1,2,1,1,1,5,6,4,0,0,4,4,12,TRUE,2015-12-13,Illinois State,A
J. Seymour,G,25,3,8,1,4,0,0,0,3,3,1,1,0,3,1,7,TRUE,2015-12-13,Illinois State,A
A.J. Patty,F,4,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-12-13,Illinois State,A
B. Sanchious,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2015-12-13,Illinois State,A
D. Croaker,G,26,5,12,2,5,0,0,0,3,3,2,0,0,1,3,12,FALSE,2015-12-13,Illinois State,A
C. Culbreath,G,14,2,5,0,2,0,0,0,1,1,0,1,0,0,1,4,FALSE,2015-12-13,Illinois State,A
TEAM,NA,NA,27,57,6,20,1,3,10,28,38,12,6,0,16,18,61,FALSE,2015-12-13,Illinois State,A
