player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,36,5,16,3,6,6,6,0,5,5,2,0,0,2,4,19,TRUE,2015-11-17,Middle Tennessee,H
W. Langston,F,31,7,10,0,0,1,1,0,4,4,0,2,0,2,3,15,TRUE,2015-11-17,Middle Tennessee,H
G. McGhee,G,26,2,5,0,1,3,3,2,2,4,1,1,0,1,3,7,TRUE,2015-11-17,Middle Tennessee,H
B. Jones,G,28,3,7,2,4,1,2,0,4,4,6,0,3,2,4,9,TRUE,2015-11-17,Middle Tennessee,H
D. Croaker,G,32,4,9,0,2,2,2,2,6,8,2,2,0,3,2,10,TRUE,2015-11-17,Middle Tennessee,H
A.J. Patty,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-17,Middle Tennessee,H
B. Sanchious,F,10,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,FALSE,2015-11-17,Middle Tennessee,H
J. Seymour,G,20,2,6,0,4,2,3,1,5,6,5,1,0,1,3,6,FALSE,2015-11-17,Middle Tennessee,H
C. Culbreath,G,14,4,6,1,2,1,3,0,2,2,2,2,0,0,1,10,FALSE,2015-11-17,Middle Tennessee,H
TEAM,NA,NA,27,59,6,19,16,20,6,29,35,18,8,3,14,24,76,FALSE,2015-11-17,Middle Tennessee,H
