player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,39,8,13,4,9,7,8,1,5,6,1,0,0,2,3,27,TRUE,2016-02-06,Austin Peay,H
W. Langston,F,30,4,10,0,0,1,2,3,1,4,1,0,0,2,4,9,TRUE,2016-02-06,Austin Peay,H
G. McGhee,G,31,5,7,0,2,2,2,3,0,3,2,0,0,3,2,12,TRUE,2016-02-06,Austin Peay,H
B. Jones,G,36,2,10,2,5,2,2,0,1,1,2,2,0,7,4,8,TRUE,2016-02-06,Austin Peay,H
D. Croaker,G,33,3,10,0,3,2,2,2,6,8,2,1,0,0,0,8,TRUE,2016-02-06,Austin Peay,H
A.J. Patty,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-02-06,Austin Peay,H
C. Brown III,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2016-02-06,Austin Peay,H
J. Seymour,G,17,4,7,1,3,0,0,1,1,2,2,3,0,0,4,9,FALSE,2016-02-06,Austin Peay,H
C. Culbreath,G,4,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,FALSE,2016-02-06,Austin Peay,H
TEAM,NA,NA,26,58,7,22,14,18,12,19,31,11,6,0,14,24,73,FALSE,2016-02-06,Austin Peay,H
