player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,35,6,13,3,8,2,2,1,3,4,1,2,1,0,1,17,TRUE,2016-01-09,Jacksonville State,H
W. Langston,F,38,6,12,0,0,3,7,7,6,13,0,0,0,0,3,15,TRUE,2016-01-09,Jacksonville State,H
B. Sanchious,F,25,1,1,0,0,0,0,5,4,9,2,1,1,0,4,2,TRUE,2016-01-09,Jacksonville State,H
G. McGhee,G,14,1,4,0,1,0,2,2,1,3,1,0,0,3,3,2,TRUE,2016-01-09,Jacksonville State,H
B. Jones,G,36,3,12,1,4,2,2,0,5,5,6,2,0,3,2,9,TRUE,2016-01-09,Jacksonville State,H
A.J. Patty,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-09,Jacksonville State,H
J. Seymour,G,18,3,5,2,4,0,0,1,4,5,1,1,0,0,0,8,FALSE,2016-01-09,Jacksonville State,H
D. Croaker,G,27,7,10,0,0,0,1,0,5,5,4,0,1,0,0,14,FALSE,2016-01-09,Jacksonville State,H
C. Culbreath,G,3,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2016-01-09,Jacksonville State,H
TEAM,NA,NA,28,60,6,18,7,14,17,29,46,16,7,3,8,14,69,FALSE,2016-01-09,Jacksonville State,H
