player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107258,W. Kyle III,F,21,1,2,0,0,2,2,0,3,3,1,0,1,3,1,4,South Dakota State,Stephen F. Austin,TRUE,TRUE,2022-11-19,H
4279530,M. Dentlinger,F,19,2,2,0,0,0,0,0,0,0,3,0,0,0,5,4,South Dakota State,Stephen F. Austin,TRUE,TRUE,2022-11-19,H
4897251,Z. Mayo,G,33,8,13,4,9,4,4,0,4,4,4,1,0,7,3,24,South Dakota State,Stephen F. Austin,TRUE,TRUE,2022-11-19,H
4592707,C. Easley,G,32,8,12,6,8,0,1,0,1,1,1,2,0,2,4,22,South Dakota State,Stephen F. Austin,TRUE,TRUE,2022-11-19,H
4279531,A. Arians,G,33,2,4,2,3,2,3,1,0,1,5,1,0,4,4,8,South Dakota State,Stephen F. Austin,TRUE,TRUE,2022-11-19,H
4702644,L. Appel,F,30,2,6,1,2,6,8,0,3,3,2,1,0,4,4,11,South Dakota State,Stephen F. Austin,TRUE,FALSE,2022-11-19,H
4590359,M. Mors,F,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3,South Dakota State,Stephen F. Austin,TRUE,FALSE,2022-11-19,H
5107256,T. Te Slaa,G,9,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,South Dakota State,Stephen F. Austin,TRUE,FALSE,2022-11-19,H
4398338,M. Mims,G,16,2,5,2,4,0,0,0,1,1,1,0,0,0,2,6,South Dakota State,Stephen F. Austin,TRUE,FALSE,2022-11-19,H
NA,TEAM,NA,NA,26,48,15,28,15,19,1,15,16,18,5,1,20,24,82,South Dakota State,Stephen F. Austin,TRUE,FALSE,2022-11-19,H
