play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
2,1,19:38,2378,2378,Junior Etou missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
3,1,19:38,2378,2378,Myles Mack Offensive Rebound.,0,0,0,6,0.5,0.5,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
4,1,19:32,2372,2372,Myles Mack made Jumper.,0,2,-2,17,0.4553819653286264,0.4553819653286264,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
5,1,19:15,2355,2355,Victor Rudd made Jumper.,2,2,0,15,0.5,0.5,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
6,1,19:00,2340,2340,Kadeem Jack made Jumper.,2,4,-2,0,0.4546922706473648,0.4546922706473648,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
7,1,19:00,2340,2340,Foul on Zach LeDay.,2,4,-2,0,0.4546922706473648,0.4546922706473648,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
8,1,19:00,2340,2340,Kadeem Jack made Free Throw.,2,5,-3,14,0.4322703531301972,0.4322703531301972,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
9,1,18:46,2326,2326,Victor Rudd Turnover.,2,5,-3,1,0.4318163477183905,0.4318163477183905,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
10,1,18:45,2325,2325,Wally Judge Steal.,2,5,-3,13,0.4317837894411538,0.4317837894411538,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
11,1,18:32,2312,2312,Foul on Corey Allen Jr..,2,5,-3,6,0.43135902971555484,0.43135902971555484,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
12,1,18:26,2306,2306,J.J. Moore missed Three Point Jumper.,2,5,-3,0,0.43116207581705585,0.43116207581705585,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
13,1,18:26,2306,2306,Victor Rudd Defensive Rebound.,2,5,-3,6,0.43116207581705585,0.43116207581705585,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
14,1,18:20,2300,2300,Shemiye McLendon missed Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
15,1,18:20,2300,2300,Wally Judge Defensive Rebound.,2,5,-3,11,0.43096457021193246,0.43096457021193246,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
16,1,18:09,2289,2289,Kadeem Jack made Jumper.,2,7,-5,20,0.3856427511772553,0.3856427511772553,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
17,1,17:49,2269,2269,Victor Rudd Turnover.,2,7,-5,12,0.3845719265202992,0.3845719265202992,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
18,1,17:37,2257,2257,Wally Judge made Jumper.,2,9,-7,4,0.3402714194272858,0.3402714194272858,South Florida,Rutgers,4,4,NA,400496994,2014-02-08
19,1,17:33,2253,2253,South Florida  Timeout,2,9,-7,20,0.3399845806295523,0.3399845806295523,South Florida,Rutgers,3,4,NA,400496994,2014-02-08
20,1,17:13,2233,2233,John Egbunu Turnover.,2,9,-7,1,0.33854631730686446,0.33854631730686446,South Florida,Rutgers,3,4,NA,400496994,2014-02-08
21,1,17:12,2232,2232,Myles Mack Steal.,2,9,-7,6,0.33847424144957017,0.33847424144957017,South Florida,Rutgers,3,4,NA,400496994,2014-02-08
22,1,17:06,2226,2226,Junior Etou made Three Point Jumper. Assisted by Myles Mack.,2,12,-10,25,0.2768684063666259,0.2768684063666259,South Florida,Rutgers,3,4,NA,400496994,2014-02-08
23,1,16:41,2201,2201,John Egbunu missed Layup.,2,12,-10,0,0.2745606630252986,0.2745606630252986,South Florida,Rutgers,3,4,NA,400496994,2014-02-08
24,1,16:41,2201,2201,Wally Judge Defensive Rebound.,2,12,-10,17,0.2745606630252986,0.2745606630252986,South Florida,Rutgers,3,4,NA,400496994,2014-02-08
25,1,16:24,2184,2184,Myles Mack missed Three Point Jumper.,2,12,-10,0,0.2729905479076971,0.2729905479076971,South Florida,Rutgers,3,4,NA,400496994,2014-02-08
26,1,16:24,2184,2184,Zach LeDay Defensive Rebound.,2,12,-10,13,0.2729905479076971,0.2729905479076971,South Florida,Rutgers,3,4,NA,400496994,2014-02-08
