play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
2,1,19:37,2377,2377,Foul on Myles Taylor.,0,0,0,0,0.5,0.5,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
3,1,19:37,2377,2377,Myles Taylor Turnover.,0,0,0,14,0.5,0.5,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
4,1,19:23,2363,2363,Maurice Wiltz missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
5,1,19:23,2363,2363,Rozell Nunn Offensive Rebound.,0,0,0,5,0.5,0.5,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
6,1,19:18,2358,2358,Donivine Stewart made Three Point Jumper. Assisted by Rozell Nunn.,3,0,3,9,0.5671511413674236,0.5671511413674236,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
7,1,19:09,2349,2349,Foul on Ray Lester.,3,0,3,8,0.5674396361560966,0.5674396361560966,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
8,1,19:01,2341,2341,Foul on Maurice Wiltz.,3,0,3,0,0.5676973503854481,0.5676973503854481,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
9,1,19:01,2341,2341,Dee Oldham made Free Throw.,3,1,2,0,0.5452859761078498,0.5452859761078498,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
10,1,19:01,2341,2341,Dee Oldham made Free Throw.,3,2,1,17,0.5226896161870556,0.5226896161870556,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
11,1,18:44,2324,2324,Foul on Bobby Jones.,3,2,1,9,0.5228765001888255,0.5228765001888255,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
12,1,18:35,2315,2315,Kris Davis missed Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
13,1,18:35,2315,2315,Dee Oldham Defensive Rebound.,3,2,1,9,0.5229761317984666,0.5229761317984666,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
14,1,18:26,2306,2306,Myles Taylor made Layup. Assisted by Dee Oldham.,3,4,-1,12,0.47692378171037997,0.47692378171037997,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
15,1,18:14,2294,2294,Kris Davis Turnover.,3,4,-1,1,0.47678965866213896,0.47678965866213896,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
16,1,18:13,2293,2293,Bobby Jones Steal.,3,4,-1,12,0.47677844820723825,0.47677844820723825,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
17,1,18:01,2281,2281,Marshun Newell missed Three Point Jumper.,3,4,-1,0,0.4766435374630905,0.4766435374630905,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
18,1,18:01,2281,2281,Rozell Nunn Defensive Rebound.,3,4,-1,10,0.4766435374630905,0.4766435374630905,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
19,1,17:51,2271,2271,Maurice Wiltz missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
20,1,17:51,2271,2271,Maurice Wiltz Offensive Rebound.,3,4,-1,7,0.4765305907094315,0.4765305907094315,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
21,1,17:44,2264,2264,Ray Lester missed Layup.,3,4,-1,0,0.47645126124796555,0.47645126124796555,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
22,1,17:44,2264,2264,Marshun Newell Block.,3,4,-1,2,0.47645126124796555,0.47645126124796555,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
23,1,17:42,2262,2262,DeMarc Richardson Defensive Rebound.,3,4,-1,4,0.47642855684274604,0.47642855684274604,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
24,1,17:38,2258,2258,Dee Oldham Turnover.,3,4,-1,2,0.4763830976089766,0.4763830976089766,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
25,1,17:36,2256,2256,Rozell Nunn Steal.,3,4,-1,4,0.4763603432018731,0.4763603432018731,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
26,1,17:32,2252,2252,Foul on DeMarc Richardson.,3,4,-1,3,0.47631478586082104,0.47631478586082104,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
27,1,17:29,2249,2249,Donivine Stewart made Three Point Jumper. Assisted by Keaton Jackson.,6,4,2,14,0.5473323287850554,0.5473323287850554,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
28,1,17:15,2235,2235,Dee Oldham missed Three Point Jumper.,6,4,2,0,0.5476503503565374,0.5476503503565374,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
29,1,17:15,2235,2235,Kris Davis Defensive Rebound.,6,4,2,10,0.5476503503565374,0.5476503503565374,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
30,1,17:05,2225,2225,Rozell Nunn missed Jumper.,6,4,2,0,0.5478783353676469,0.5478783353676469,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
31,1,17:05,2225,2225,Dee Oldham Defensive Rebound.,6,4,2,3,0.5478783353676469,0.5478783353676469,SIU-Edwardsville,UT Martin,6,6,NA,400503209,2014-02-08
