play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
2,1,19:25,2365,2365,Brandon St. Louis made Layup. Assisted by Charles Ieans.,0,2,-2,37,0.45523226214346435,0.45523226214346435,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
3,1,18:48,2328,2328,Hakeem Baxter missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
4,1,18:48,2328,2328,Coppin St Defensive Rebound.,0,2,-2,3,0.4544302840785048,0.4544302840785048,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
5,1,18:45,2325,2325,Foul on Francis Ezeiru.,0,2,-2,15,0.4543645204002807,0.4543645204002807,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
6,1,18:30,2310,2310,Taariq Cephas made Three Point Jumper. Assisted by Michael Murray.,0,5,-5,29,0.3867581523964319,0.3867581523964319,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
7,1,18:01,2281,2281,Foul on Brandon St. Louis.,0,5,-5,13,0.3852153607054046,0.3852153607054046,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
8,1,17:48,2268,2268,Hakeem Baxter missed Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
9,1,17:48,2268,2268,Taariq Cephas Defensive Rebound.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
10,1,17:48,2268,2268,Sterling Smith missed Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
11,1,17:48,2268,2268,Brandon St. Louis Offensive Rebound.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
12,1,17:48,2268,2268,Charles Ieans missed Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Maryland-Eastern Shore,Coppin State,6,6,NA,400507006,2014-02-08
