play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
2,1,19:34,2374,2374,Ognjen Miljkovic missed Jumper.,0,0,0,0,0.5,0.5,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
3,1,19:34,2374,2374,Andy Martin Defensive Rebound.,0,0,0,18,0.5,0.5,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
4,1,19:16,2356,2356,Andy Martin made Layup. Assisted by Jordan Gregory.,2,0,2,27,0.5449611943204852,0.5449611943204852,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
5,1,18:49,2329,2329,Drew Brandon missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
6,1,18:49,2329,2329,Venky Jois Offensive Rebound.,2,0,2,8,0.5455478180458078,0.5455478180458078,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
7,1,18:41,2321,2321,Foul on Kareem Jamar.,2,0,2,0,0.5457233259911143,0.5457233259911143,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
8,1,18:41,2321,2321,Venky Jois missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
9,1,18:41,2321,2321,Eastern Washington Deadball Team Rebound.,2,0,2,0,0.5457233259911143,0.5457233259911143,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
10,1,18:41,2321,2321,Venky Jois made Free Throw.,2,1,1,15,0.5229096589972142,0.5229096589972142,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
11,1,18:26,2306,2306,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.,5,1,4,15,0.5913338005751095,0.5913338005751095,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
12,1,18:11,2291,2291,Martin Seiferth made Layup.,5,3,2,19,0.546387725577138,0.546387725577138,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
13,1,17:52,2272,2272,Keron DeShields missed Three Point Jumper.,5,3,2,0,0.5468131464906587,0.5468131464906587,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
14,1,17:52,2272,2272,Andy Martin Offensive Rebound.,5,3,2,4,0.5468131464906587,0.5468131464906587,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
15,1,17:48,2268,2268,Andy Martin missed Layup.,5,3,2,0,0.5469031240173988,0.5469031240173988,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
16,1,17:48,2268,2268,Drew Brandon Defensive Rebound.,5,3,2,11,0.5469031240173988,0.5469031240173988,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
17,1,17:37,2257,2257,Drew Brandon missed Layup.,5,3,2,0,0.5471512577612353,0.5471512577612353,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
18,1,17:37,2257,2257,Mario Dunn Jr. Block.,5,3,2,2,0.5471512577612353,0.5471512577612353,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
19,1,17:35,2255,2255,Martin Seiferth Offensive Rebound.,5,3,2,2,0.5471964787163031,0.5471964787163031,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
20,1,17:33,2253,2253,Martin Seiferth Turnover.,5,3,2,1,0.5472417311522229,0.5472417311522229,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
21,1,17:32,2252,2252,Mario Dunn Jr. Steal.,5,3,2,3,0.5472643690441272,0.5472643690441272,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
22,1,17:29,2249,2249,Mario Dunn Jr. missed Layup.,5,3,2,0,0.5473323287850554,0.5473323287850554,Montana,Eastern Washington,6,6,NA,400498168,2014-02-08
