play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,2,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
3,1,19:58,2398,2398,Gary Franklin Turnover.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
4,1,19:58,2398,2398,Buddy Hield Steal.,0,0,0,5,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
5,1,19:53,2393,2393,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
6,1,19:53,2393,2393,Isaiah Austin Defensive Rebound.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
7,1,19:53,2393,2393,Isaiah Austin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
8,1,19:53,2393,2393,Oklahoma Defensive Rebound.,0,0,0,43,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
9,1,19:10,2350,2350,Jordan Woodard Turnover.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
10,1,19:10,2350,2350,Brady Heslip Steal.,0,0,0,12,0.5,0.5,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
11,1,18:58,2338,2338,Cory Jefferson made Jumper.,0,2,-2,18,0.4546487271837898,0.4546487271837898,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
12,1,18:40,2320,2320,Isaiah Cousins missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
13,1,18:40,2320,2320,Gary Franklin Defensive Rebound.,0,2,-2,33,0.45425468392503904,0.45425468392503904,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
14,1,18:07,2287,2287,Gary Franklin missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
15,1,18:07,2287,2287,Baylor Offensive Rebound.,0,2,-2,6,0.4535229929185476,0.4535229929185476,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
16,1,18:01,2281,2281,Brady Heslip made Three Point Jumper.,0,5,-5,28,0.3852153607054046,0.3852153607054046,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
17,1,17:33,2253,2253,Cameron Clark made Layup.,2,5,-3,23,0.4294002827316075,0.4294002827316075,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
18,1,17:10,2230,2230,Foul on Cameron Clark.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
19,1,17:10,2230,2230,Cory Jefferson made Free Throw.,2,6,-4,0,0.40533535916766966,0.40533535916766966,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
20,1,17:10,2230,2230,Cory Jefferson missed Free Throw.,2,6,-4,0,0.40533535916766966,0.40533535916766966,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
21,1,17:10,2230,2230,Oklahoma Defensive Rebound.,2,6,-4,21,0.40533535916766966,0.40533535916766966,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
22,1,16:49,2209,2209,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,5,6,-1,20,0.4758213927712275,0.4758213927712275,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
23,1,16:29,2189,2189,Brady Heslip missed Three Point Jumper.,5,6,-1,0,0.475590001479493,0.475590001479493,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
24,1,16:29,2189,2189,Cameron Clark Defensive Rebound.,5,6,-1,4,0.475590001479493,0.475590001479493,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
25,1,16:25,2185,2185,Foul on Isaiah Austin.,5,6,-1,7,0.4755436062176915,0.4755436062176915,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
26,1,16:18,2178,2178,Cameron Clark made Jumper. Assisted by Jordan Woodard.,7,6,1,10,0.5245376688636048,0.5245376688636048,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
27,1,16:08,2168,2168,Foul on Jordan Woodard.,7,6,1,10,0.5246539484179567,0.5246539484179567,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
28,1,15:58,2158,2158,Royce O'Neale made Jumper. Assisted by Cory Jefferson.,7,8,-1,17,0.4752294550065752,0.4752294550065752,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
29,1,15:41,2141,2141,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,10,8,2,23,0.5498150985748921,0.5498150985748921,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
30,1,15:18,2118,2118,Isaiah Austin made Three Point Jumper. Assisted by Royce O'Neale.,10,11,-1,21,0.47475898160724683,0.47475898160724683,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
31,1,14:57,2097,2097,Jordan Woodard missed Three Point Jumper.,10,11,-1,1,0.47450910676291413,0.47450910676291413,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
32,1,14:56,2096,2096,Isaiah Cousins Offensive Rebound.,10,11,-1,32,0.4744971546865564,0.4744971546865564,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
33,1,14:24,2064,2064,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,13,11,2,18,0.5516376337194139,0.5516376337194139,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
34,1,14:06,2046,2046,Foul on Isaiah Cousins.,13,11,2,0,0.5520723249003605,0.5520723249003605,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
35,1,14:06,2046,2046,Official TV Timeout,13,11,2,30,0.5520723249003605,0.5520723249003605,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
36,1,13:36,2016,2016,Brady Heslip missed Three Point Jumper.,13,11,2,0,0.5528050937553622,0.5528050937553622,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
37,1,13:36,2016,2016,Oklahoma Defensive Rebound.,13,11,2,7,0.5528050937553622,0.5528050937553622,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
38,1,13:29,2009,2009,Jordan Woodard Turnover.,13,11,2,0,0.5529776423859365,0.5529776423859365,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
39,1,13:29,2009,2009,Taurean Prince Steal.,13,11,2,29,0.5529776423859365,0.5529776423859365,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
40,1,13:00,1980,1980,Kenny Chery Turnover.,13,11,2,0,0.5536991954165306,0.5536991954165306,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
41,1,13:00,1980,1980,Jordan Woodard Steal.,13,11,2,3,0.5536991954165306,0.5536991954165306,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
42,1,12:57,1977,1977,Buddy Hield made Dunk. Assisted by Jordan Woodard.,15,11,4,9,0.6063191827530989,0.6063191827530989,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
43,1,12:48,1968,1968,Taurean Prince Turnover.,15,11,4,14,0.6067568627313638,0.6067568627313638,Oklahoma,Baylor,4,4,NA,400507024,2014-02-08
