play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
2,1,19:40,2380,2380,Trevin Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
3,1,19:40,2380,2380,Evan Payne Defensive Rebound.,0,0,0,14,0.5,0.5,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
4,1,19:26,2366,2366,Gabe Levin missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
5,1,19:26,2366,2366,Sama Taku Defensive Rebound.,0,0,0,26,0.5,0.5,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
6,1,19:00,2340,2340,Sama Taku made Jumper.,0,2,-2,31,0.4546922706473648,0.4546922706473648,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
7,1,18:29,2309,2309,Foul on Tony Gill.,0,2,-2,21,0.45401205950216367,0.45401205950216367,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
8,1,18:08,2288,2288,Alex Osborne missed Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
9,1,18:08,2288,2288,Sama Taku Defensive Rebound.,0,2,-2,33,0.4535453277550481,0.4535453277550481,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
10,1,17:35,2255,2255,Tony Gill made Layup. Assisted by Trevin Harris.,0,4,-4,23,0.4064406591398661,0.4064406591398661,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
11,1,17:12,2232,2232,Evan Payne made Jumper.,2,4,-2,3,0.4522813233554353,0.4522813233554353,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
12,1,17:09,2229,2229,Foul on Sama Taku.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
13,1,17:09,2229,2229,Evan Payne missed Free Throw.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
14,1,17:09,2229,2229,Tony Gill Defensive Rebound.,2,4,-2,19,0.4522129371098579,0.4522129371098579,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
15,1,16:50,2210,2210,Trevin Harris missed Three Point Jumper.,2,4,-2,0,0.45177852332157903,0.45177852332157903,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
16,1,16:50,2210,2210,Khalil Kelley Offensive Rebound.,2,4,-2,15,0.45177852332157903,0.45177852332157903,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
17,1,16:35,2195,2195,Sama Taku missed Jumper.,2,4,-2,0,0.45143414292498024,0.45143414292498024,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
18,1,16:35,2195,2195,Loyola Marymount Defensive Rebound.,2,4,-2,19,0.45143414292498024,0.45143414292498024,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
19,1,16:16,2176,2176,Alex Osborne missed Jumper.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
20,1,16:16,2176,2176,Tony Gill Defensive Rebound.,2,4,-2,28,0.45099642576234333,0.45099642576234333,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
21,1,15:48,2148,2148,Andrew Bock made Three Point Jumper. Assisted by Sama Taku.,2,7,-5,14,0.3779726215901391,0.3779726215901391,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
22,1,15:34,2134,2134,Nick Stover made Jumper.,4,7,-3,23,0.4253433444977733,0.4253433444977733,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
23,1,15:11,2111,2111,Tony Gill missed Three Point Jumper.,4,7,-3,0,0.4245434982498647,0.4245434982498647,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
24,1,15:11,2111,2111,Nick Stover Defensive Rebound.,4,7,-3,17,0.4245434982498647,0.4245434982498647,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
25,1,14:54,2094,2094,Anthony Ireland missed Jumper.,4,7,-3,0,0.4239478534971918,0.4239478534971918,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
26,1,14:54,2094,2094,Tony Gill Defensive Rebound.,4,7,-3,5,0.4239478534971918,0.4239478534971918,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
27,1,14:49,2089,2089,Sama Taku Turnover.,4,7,-3,1,0.4237719029349758,0.4237719029349758,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
28,1,14:48,2088,2088,Evan Payne Steal.,4,7,-3,2,0.42373667019187755,0.42373667019187755,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
29,1,14:46,2086,2086,Evan Payne Turnover.,4,7,-3,0,0.423666161683853,0.423666161683853,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
30,1,14:46,2086,2086,Foul on Evan Payne.,4,7,-3,0,0.423666161683853,0.423666161683853,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
31,1,14:46,2086,2086,Official TV Timeout,4,7,-3,14,0.423666161683853,0.423666161683853,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
32,1,14:32,2072,2072,Khalil Kelley missed Jumper.,4,7,-3,0,0.42317096496634965,0.42317096496634965,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
33,1,14:32,2072,2072,Loyola Marymount Defensive Rebound.,4,7,-3,18,0.42317096496634965,0.42317096496634965,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
34,1,14:14,2054,2054,Gabe Levin missed Three Point Jumper.,4,7,-3,0,0.4225299142988811,0.4225299142988811,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
35,1,14:14,2054,2054,Khalil Kelley Defensive Rebound.,4,7,-3,23,0.4225299142988811,0.4225299142988811,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
36,1,13:51,2031,2031,Aaron Short missed Three Point Jumper.,4,7,-3,0,0.42170321976792846,0.42170321976792846,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
37,1,13:51,2031,2031,Khalil Kelley Offensive Rebound.,4,7,-3,5,0.42170321976792846,0.42170321976792846,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
38,1,13:46,2026,2026,T.J. Wallace missed Three Point Jumper.,4,7,-3,0,0.42152232687132624,0.42152232687132624,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
39,1,13:46,2026,2026,Alex Osborne Defensive Rebound.,4,7,-3,8,0.42152232687132624,0.42152232687132624,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
40,1,13:38,2018,2018,Anthony Ireland missed Three Point Jumper.,4,7,-3,0,0.4212319938228851,0.4212319938228851,Loyola Marymount,Pacific,6,6,NA,400508954,2014-02-08
