play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Hartford,Albany,4,4,NA,400505996,2014-02-08
2,1,19:57,2397,2397,Corban Wroe made Layup.,2,0,2,26,0.5440891182283993,0.5440891182283993,Hartford,Albany,4,4,NA,400505996,2014-02-08
3,1,19:31,2371,2371,John Puk missed Layup.,2,0,2,0,0.5446393791777019,0.5446393791777019,Hartford,Albany,4,4,NA,400505996,2014-02-08
4,1,19:31,2371,2371,Taylor Dyson Defensive Rebound.,2,0,2,24,0.5446393791777019,0.5446393791777019,Hartford,Albany,4,4,NA,400505996,2014-02-08
5,1,19:07,2347,2347,Foul on Mark Nwakamma.,2,0,2,0,0.5451557187753678,0.5451557187753678,Hartford,Albany,4,4,NA,400505996,2014-02-08
6,1,19:07,2347,2347,Mark Nwakamma Turnover.,2,0,2,21,0.5451557187753678,0.5451557187753678,Hartford,Albany,4,4,NA,400505996,2014-02-08
7,1,18:46,2326,2326,Gary Johnson missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Hartford,Albany,4,4,NA,400505996,2014-02-08
8,1,18:46,2326,2326,John Puk Offensive Rebound.,2,0,2,2,0.5456135467511029,0.5456135467511029,Hartford,Albany,4,4,NA,400505996,2014-02-08
9,1,18:44,2324,2324,John Puk missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Hartford,Albany,4,4,NA,400505996,2014-02-08
10,1,18:44,2324,2324,Wes Cole Defensive Rebound.,2,0,2,0,0.5456574240006768,0.5456574240006768,Hartford,Albany,4,4,NA,400505996,2014-02-08
11,1,18:44,2324,2324,Foul on John Puk.,2,0,2,23,0.5456574240006768,0.5456574240006768,Hartford,Albany,4,4,NA,400505996,2014-02-08
12,1,18:21,2301,2301,Wes Cole made Three Point Jumper. Assisted by Mark Nwakamma.,5,0,5,18,0.6137186774736136,0.6137186774736136,Hartford,Albany,4,4,NA,400505996,2014-02-08
13,1,18:03,2283,2283,Sam Rowley missed Layup.,5,0,5,0,0.6146776706268336,0.6146776706268336,Hartford,Albany,4,4,NA,400505996,2014-02-08
14,1,18:03,2283,2283,Wes Cole Defensive Rebound.,5,0,5,35,0.6146776706268336,0.6146776706268336,Hartford,Albany,4,4,NA,400505996,2014-02-08
15,1,17:28,2248,2248,Taylor Dyson missed Layup.,5,0,5,0,0.6165602522137568,0.6165602522137568,Hartford,Albany,4,4,NA,400505996,2014-02-08
16,1,17:28,2248,2248,Sam Rowley Defensive Rebound.,5,0,5,14,0.6165602522137568,0.6165602522137568,Hartford,Albany,4,4,NA,400505996,2014-02-08
17,1,17:14,2234,2234,DJ Evans missed Three Point Jumper.,5,0,5,0,0.6173189047761812,0.6173189047761812,Hartford,Albany,4,4,NA,400505996,2014-02-08
18,1,17:14,2234,2234,Taylor Dyson Defensive Rebound.,5,0,5,32,0.6173189047761812,0.6173189047761812,Hartford,Albany,4,4,NA,400505996,2014-02-08
19,1,16:42,2202,2202,Mark Nwakamma missed Layup.,5,0,5,0,0.6190624711173541,0.6190624711173541,Hartford,Albany,4,4,NA,400505996,2014-02-08
20,1,16:42,2202,2202,Peter Hooley Defensive Rebound.,5,0,5,13,0.6190624711173541,0.6190624711173541,Hartford,Albany,4,4,NA,400505996,2014-02-08
21,1,16:29,2189,2189,Foul on Taylor Dyson.,5,0,5,17,0.6197738351937863,0.6197738351937863,Hartford,Albany,4,4,NA,400505996,2014-02-08
22,1,16:12,2172,2172,Sam Rowley Turnover.,5,0,5,12,0.6207060587552871,0.6207060587552871,Hartford,Albany,4,4,NA,400505996,2014-02-08
23,1,16:00,2160,2160,Corban Wroe Turnover.,5,0,5,0,0.6213656249081971,0.6213656249081971,Hartford,Albany,4,4,NA,400505996,2014-02-08
24,1,16:00,2160,2160,DJ Evans Steal.,5,0,5,1,0.6213656249081971,0.6213656249081971,Hartford,Albany,4,4,NA,400505996,2014-02-08
25,1,15:59,2159,2159,DJ Evans Turnover.,5,0,5,0,0.6214206849910571,0.6214206849910571,Hartford,Albany,4,4,NA,400505996,2014-02-08
26,1,15:59,2159,2159,Official TV Timeout,5,0,5,23,0.6214206849910571,0.6214206849910571,Hartford,Albany,4,4,NA,400505996,2014-02-08
27,1,15:36,2136,2136,Corban Wroe missed Three Point Jumper.,5,0,5,0,0.6226914686398052,0.6226914686398052,Hartford,Albany,4,4,NA,400505996,2014-02-08
28,1,15:36,2136,2136,Mark Nwakamma Offensive Rebound.,5,0,5,4,0.6226914686398052,0.6226914686398052,Hartford,Albany,4,4,NA,400505996,2014-02-08
29,1,15:32,2132,2132,Foul on John Puk.,5,0,5,0,0.622913373998929,0.622913373998929,Hartford,Albany,4,4,NA,400505996,2014-02-08
30,1,15:32,2132,2132,Mark Nwakamma missed Free Throw.,5,0,5,0,0.622913373998929,0.622913373998929,Hartford,Albany,4,4,NA,400505996,2014-02-08
31,1,15:32,2132,2132,Hartford Deadball Team Rebound.,5,0,5,0,0.622913373998929,0.622913373998929,Hartford,Albany,4,4,NA,400505996,2014-02-08
32,1,15:32,2132,2132,Mark Nwakamma made Free Throw.,6,0,6,23,0.6461866841680749,0.6461866841680749,Hartford,Albany,4,4,NA,400505996,2014-02-08
33,1,15:09,2109,2109,Gary Johnson missed Jumper.,6,0,6,0,0.6476830750781524,0.6476830750781524,Hartford,Albany,4,4,NA,400505996,2014-02-08
34,1,15:09,2109,2109,Luke Devlin Offensive Rebound.,6,0,6,4,0.6476830750781524,0.6476830750781524,Hartford,Albany,4,4,NA,400505996,2014-02-08
35,1,15:05,2105,2105,Luke Devlin missed Layup.,6,0,6,0,0.6479444073033158,0.6479444073033158,Hartford,Albany,4,4,NA,400505996,2014-02-08
36,1,15:05,2105,2105,Mark Nwakamma Defensive Rebound.,6,0,6,0,0.6479444073033158,0.6479444073033158,Hartford,Albany,4,4,NA,400505996,2014-02-08
37,1,15:05,2105,2105,Foul on Luke Devlin.,6,0,6,25,0.6479444073033158,0.6479444073033158,Hartford,Albany,4,4,NA,400505996,2014-02-08
38,1,14:40,2080,2080,Wes Cole missed Three Point Jumper.,6,0,6,0,0.6495855880612839,0.6495855880612839,Hartford,Albany,4,4,NA,400505996,2014-02-08
39,1,14:40,2080,2080,Sam Rowley Defensive Rebound.,6,0,6,12,0.6495855880612839,0.6495855880612839,Hartford,Albany,4,4,NA,400505996,2014-02-08
