play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,Duke,4,4,NA,400502844,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,32,0.5,0.5,Boston College,Duke,4,4,NA,400502844,2014-02-08
3,1,19:28,2368,2368,Ryan Anderson missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Duke,4,4,NA,400502844,2014-02-08
4,1,19:28,2368,2368,Amile Jefferson Defensive Rebound.,0,0,0,27,0.5,0.5,Boston College,Duke,4,4,NA,400502844,2014-02-08
5,1,19:01,2341,2341,Jabari Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Duke,4,4,NA,400502844,2014-02-08
6,1,19:01,2341,2341,Amile Jefferson Offensive Rebound.,0,0,0,6,0.5,0.5,Boston College,Duke,4,4,NA,400502844,2014-02-08
7,1,18:55,2335,2335,Rodney Hood made Three Point Jumper. Assisted by Amile Jefferson.,0,3,-3,19,0.43210860221201436,0.43210860221201436,Boston College,Duke,4,4,NA,400502844,2014-02-08
8,1,18:36,2316,2316,Foul on Tyler Thornton.,0,3,-3,6,0.4314900174104827,0.4314900174104827,Boston College,Duke,4,4,NA,400502844,2014-02-08
9,1,18:30,2310,2310,Olivier Hanlan missed Three Point Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Boston College,Duke,4,4,NA,400502844,2014-02-08
10,1,18:30,2310,2310,Jabari Parker Defensive Rebound.,0,3,-3,12,0.4312934407667506,0.4312934407667506,Boston College,Duke,4,4,NA,400502844,2014-02-08
11,1,18:18,2298,2298,Rasheed Sulaimon Turnover.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Boston College,Duke,4,4,NA,400502844,2014-02-08
12,1,18:18,2298,2298,Lonnie Jackson Steal.,0,3,-3,6,0.43089861534813273,0.43089861534813273,Boston College,Duke,4,4,NA,400502844,2014-02-08
13,1,18:12,2292,2292,Olivier Hanlan missed Three Point Jumper.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Boston College,Duke,4,4,NA,400502844,2014-02-08
14,1,18:12,2292,2292,Jabari Parker Defensive Rebound.,0,3,-3,18,0.4307004005860406,0.4307004005860406,Boston College,Duke,4,4,NA,400502844,2014-02-08
15,1,17:54,2274,2274,Rasheed Sulaimon missed Jumper.,0,3,-3,0,0.43010275203991133,0.43010275203991133,Boston College,Duke,4,4,NA,400502844,2014-02-08
