play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
2,1,19:37,2377,2377,Brandon Venturini missed Layup.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
3,1,19:37,2377,2377,Will Kelly Offensive Rebound.,0,0,0,4,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
4,1,19:33,2373,2373,Will Kelly missed Layup.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
5,1,19:33,2373,2373,Brandon Venturini Offensive Rebound.,0,0,0,12,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
6,1,19:21,2361,2361,Worth Smith missed Jumper.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
7,1,19:21,2361,2361,Army Defensive Rebound.,0,0,0,23,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
8,1,18:58,2338,2338,Tanner Plomb made Three Point Jumper. Assisted by Kevin Ferguson.,3,0,3,22,0.5677942937744409,0.5677942937744409,Army,Navy,6,6,NA,400499658,2014-02-08
9,1,18:36,2316,2316,Kendall Knorr made Three Point Jumper. Assisted by Earl McLaurin.,3,3,0,17,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
10,1,18:19,2299,2299,Tanner Plomb missed Three Point Jumper.,3,3,0,0,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
11,1,18:19,2299,2299,Kyle Wilson Offensive Rebound.,3,3,0,12,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
12,1,18:07,2287,2287,Kevin Ferguson missed Jumper.,3,3,0,0,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
13,1,18:07,2287,2287,Will Kelly Defensive Rebound.,3,3,0,7,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
14,1,18:00,2280,2280,Foul on Tanner Plomb.,3,3,0,0,0.5,0.5,Army,Navy,6,6,NA,400499658,2014-02-08
15,1,18:00,2280,2280,Worth Smith made Free Throw.,3,4,-1,0,0.47663226359310934,0.47663226359310934,Army,Navy,6,6,NA,400499658,2014-02-08
16,1,18:00,2280,2280,Worth Smith made Free Throw.,3,5,-2,7,0.4533663845351968,0.4533663845351968,Army,Navy,6,6,NA,400499658,2014-02-08
17,1,17:53,2273,2273,Foul on Will Kelly.,3,5,-2,0,0.45320932611296233,0.45320932611296233,Army,Navy,6,6,NA,400499658,2014-02-08
18,1,17:53,2273,2273,Tanner Plomb missed Free Throw.,3,5,-2,0,0.45320932611296233,0.45320932611296233,Army,Navy,6,6,NA,400499658,2014-02-08
19,1,17:53,2273,2273,Army Deadball Team Rebound.,3,5,-2,0,0.45320932611296233,0.45320932611296233,Army,Navy,6,6,NA,400499658,2014-02-08
