play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
2,1,19:36,2376,2376,Will Regan made Layup. Assisted by Jarod Oldham.,0,2,-2,35,0.4554672025448677,0.4554672025448677,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
3,1,19:01,2341,2341,John Simons made Three Point Jumper. Assisted by Blake Hibbitts.,3,2,1,15,0.5226896161870556,0.5226896161870556,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
4,1,18:46,2326,2326,Javon McCrea made Dunk. Assisted by Josh Freelove.,3,4,-1,30,0.47714557646246253,0.47714557646246253,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
5,1,18:16,2296,2296,Braylon Rayson missed Three Point Jumper.,3,4,-1,0,0.4768120643580826,0.4768120643580826,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
6,1,18:16,2296,2296,Jarod Oldham Defensive Rebound.,3,4,-1,9,0.4768120643580826,0.4768120643580826,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
7,1,18:07,2287,2287,Javon McCrea made Layup. Assisted by Jarod Oldham.,3,6,-3,4,0.43053482975743435,0.43053482975743435,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
8,1,18:03,2283,2283,Blake Hibbitts Turnover.,3,6,-3,18,0.4304021236844193,0.4304021236844193,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
9,1,17:45,2265,2265,Will Regan Turnover.,3,6,-3,9,0.4298023429618303,0.4298023429618303,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
10,1,17:36,2256,2256,Chris Fowler Turnover.,3,6,-3,0,0.42950095372730196,0.42950095372730196,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
11,1,17:36,2256,2256,Foul on Chris Fowler.,3,6,-3,16,0.42950095372730196,0.42950095372730196,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
12,1,17:20,2240,2240,Javon McCrea made Jumper.,3,8,-5,35,0.38300658094773077,0.38300658094773077,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
13,1,16:45,2205,2205,Foul on Jarod Oldham.,3,8,-5,10,0.3811014700100432,0.3811014700100432,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
14,1,16:35,2195,2195,Austin Keel missed Jumper.,3,8,-5,0,0.38055467009761923,0.38055467009761923,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
15,1,16:35,2195,2195,Javon McCrea Defensive Rebound.,3,8,-5,8,0.38055467009761923,0.38055467009761923,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
16,1,16:27,2187,2187,Javon McCrea missed Layup.,3,8,-5,0,0.3801165982682503,0.3801165982682503,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
17,1,16:27,2187,2187,Zach Saylor Defensive Rebound.,3,8,-5,21,0.3801165982682503,0.3801165982682503,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
18,1,16:06,2166,2166,Blake Hibbitts made Three Point Jumper. Assisted by Rayshawn Simmons.,6,8,-2,35,0.45076545422542874,0.45076545422542874,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
19,1,15:31,2131,2131,Foul on Zach Saylor.,6,8,-2,0,0.44995127712219374,0.44995127712219374,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
20,1,15:31,2131,2131,Official TV Timeout,6,8,-2,2,0.44995127712219374,0.44995127712219374,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
21,1,15:29,2129,2129,Jarod Oldham Turnover.,6,8,-2,1,0.44990445106958366,0.44990445106958366,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
22,1,15:28,2128,2128,Chris Fowler Steal.,6,8,-2,1,0.4498810251759297,0.4498810251759297,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
23,1,15:27,2127,2127,Chris Fowler made Layup.,8,8,0,3,0.5,0.5,Central Michigan,Buffalo,6,6,NA,400507701,2014-02-08
24,1,15:24,2124,2124,Buffalo  Timeout,8,8,0,15,0.5,0.5,Central Michigan,Buffalo,5,6,NA,400507701,2014-02-08
25,1,15:09,2109,2109,Josh Freelove missed Three Point Jumper.,8,8,0,0,0.5,0.5,Central Michigan,Buffalo,5,6,NA,400507701,2014-02-08
26,1,15:09,2109,2109,Rayshawn Simmons Defensive Rebound.,8,8,0,36,0.5,0.5,Central Michigan,Buffalo,5,6,NA,400507701,2014-02-08
27,1,14:33,2073,2073,Chris Fowler made Jumper.,10,8,2,0,0.5514216087612552,0.5514216087612552,Central Michigan,Buffalo,5,6,NA,400507701,2014-02-08
28,1,14:33,2073,2073,Foul on Josh Freelove.,10,8,2,0,0.5514216087612552,0.5514216087612552,Central Michigan,Buffalo,5,6,NA,400507701,2014-02-08
29,1,14:33,2073,2073,Chris Fowler made Free Throw.,11,8,3,0,0.5767935672383472,0.5767935672383472,Central Michigan,Buffalo,5,6,NA,400507701,2014-02-08
30,1,14:33,2073,2073,Foul on Rayshawn Simmons.,11,8,3,8,0.5767935672383472,0.5767935672383472,Central Michigan,Buffalo,5,6,NA,400507701,2014-02-08
31,1,14:25,2065,2065,Javon McCrea made Layup.,11,10,1,5,0.525875911233899,0.525875911233899,Central Michigan,Buffalo,5,6,NA,400507701,2014-02-08
32,1,14:20,2060,2060,Central Michigan  Timeout,11,10,1,27,0.5259365650576339,0.5259365650576339,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
33,1,13:53,2033,2033,Foul on Jarryn Skeete.,11,10,1,0,0.526266563411049,0.526266563411049,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
34,1,13:53,2033,2033,Austin Stewart made Free Throw.,12,10,2,0,0.5523885486035754,0.5523885486035754,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
35,1,13:53,2033,2033,Austin Stewart made Free Throw.,13,10,3,26,0.5782245431231972,0.5782245431231972,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
36,1,13:27,2007,2007,Javon McCrea missed Layup.,13,10,3,0,0.5791690721718554,0.5791690721718554,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
37,1,13:27,2007,2007,John Simons Block.,13,10,3,2,0.5791690721718554,0.5791690721718554,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
38,1,13:25,2005,2005,Braylon Rayson Defensive Rebound.,13,10,3,13,0.579242228814988,0.579242228814988,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
39,1,13:12,1992,1992,John Simons missed Three Point Jumper.,13,10,3,0,0.5797195545264839,0.5797195545264839,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
40,1,13:12,1992,1992,Xavier Ford Defensive Rebound.,13,10,3,24,0.5797195545264839,0.5797195545264839,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
41,1,12:48,1968,1968,Jarryn Skeete made Three Point Jumper. Assisted by Deyshonee Much.,13,13,0,15,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
42,1,12:33,1953,1953,Chris Fowler missed Jumper.,13,13,0,0,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
43,1,12:33,1953,1953,Xavier Ford Defensive Rebound.,13,13,0,21,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
44,1,12:12,1932,1932,Deyshonee Much missed Three Point Jumper.,13,13,0,0,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
45,1,12:12,1932,1932,Xavier Ford Offensive Rebound.,13,13,0,3,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
46,1,12:09,1929,1929,Foul on Chris Fowler.,13,13,0,3,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
47,1,12:06,1926,1926,Shannon Evans made Three Point Jumper. Assisted by Xavier Ford.,13,16,-3,30,0.4178056174070511,0.4178056174070511,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
48,1,11:36,1896,1896,Official TV Timeout,13,16,-3,11,0.41666576744763445,0.41666576744763445,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
49,1,11:25,1885,1885,Rayshawn Simmons missed Three Point Jumper.,13,16,-3,0,0.4162483500469039,0.4162483500469039,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
50,1,11:25,1885,1885,Rayshawn Simmons Offensive Rebound.,13,16,-3,6,0.4162483500469039,0.4162483500469039,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
51,1,11:19,1879,1879,Rayshawn Simmons missed Layup.,13,16,-3,0,0.4160206059066761,0.4160206059066761,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
52,1,11:19,1879,1879,Deyshonee Much Block.,13,16,-3,1,0.4160206059066761,0.4160206059066761,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
53,1,11:18,1878,1878,Justin Moss Defensive Rebound.,13,16,-3,12,0.4159826395428562,0.4159826395428562,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
54,1,11:06,1866,1866,Shannon Evans made Three Point Jumper.,13,19,-6,37,0.3357418700306552,0.3357418700306552,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
55,1,10:29,1829,1829,Braylon Rayson missed Three Point Jumper.,13,19,-6,0,0.3331509178242654,0.3331509178242654,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
56,1,10:29,1829,1829,Shannon Evans Defensive Rebound.,13,19,-6,9,0.3331509178242654,0.3331509178242654,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
57,1,10:20,1820,1820,Jarryn Skeete missed Three Point Jumper.,13,19,-6,0,0.33251721368965587,0.33251721368965587,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
58,1,10:20,1820,1820,Buffalo Offensive Rebound.,13,19,-6,7,0.33251721368965587,0.33251721368965587,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
59,1,10:13,1813,1813,Xavier Ford missed Layup.,13,19,-6,0,0.3320229928260763,0.3320229928260763,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
60,1,10:13,1813,1813,John Simons Defensive Rebound.,13,19,-6,10,0.3320229928260763,0.3320229928260763,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
61,1,10:03,1803,1803,Nick Carlos made Layup. Assisted by Braylon Rayson.,15,19,-4,21,0.385051023454334,0.385051023454334,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
62,1,9:42,1782,1782,Xavier Ford Turnover.,15,19,-4,0,0.38398289647323924,0.38398289647323924,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
63,1,9:42,1782,1782,Foul on Xavier Ford.,15,19,-4,10,0.38398289647323924,0.38398289647323924,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
64,1,9:32,1772,1772,Austin Stewart made Layup.,17,19,-2,0,0.4409213505687559,0.4409213505687559,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
65,1,9:32,1772,1772,Foul on Josh Freelove.,17,19,-2,0,0.4409213505687559,0.4409213505687559,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
66,1,9:32,1772,1772,Austin Stewart made Free Throw.,18,19,-1,18,0.47035684852461485,0.47035684852461485,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
67,1,9:14,1754,1754,Jarod Oldham missed Three Point Jumper.,18,19,-1,0,0.4701110391632976,0.4701110391632976,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
68,1,9:14,1754,1754,Central Michigan Defensive Rebound.,18,19,-1,17,0.4701110391632976,0.4701110391632976,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
69,1,8:57,1737,1737,Blake Hibbitts made Three Point Jumper. Assisted by Chris Fowler.,21,19,2,20,0.5600308561056404,0.5600308561056404,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
70,1,8:37,1717,1717,Shannon Evans made Jumper.,21,21,0,6,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
71,1,8:31,1711,1711,Chris Fowler Turnover.,21,21,0,1,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
72,1,8:30,1710,1710,Shannon Evans Steal.,21,21,0,9,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
73,1,8:21,1701,1701,Shannon Evans made Three Point Jumper. Assisted by Jarod Oldham.,21,24,-3,3,0.40900436149034386,0.40900436149034386,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
74,1,8:18,1698,1698,Foul on John Simons.,21,24,-3,23,0.40887801031675786,0.40887801031675786,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
75,1,7:55,1675,1675,Shannon Evans missed Three Point Jumper.,21,24,-3,0,0.4079086058267631,0.4079086058267631,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
76,1,7:55,1675,1675,Chris Fowler Defensive Rebound.,21,24,-3,8,0.4079086058267631,0.4079086058267631,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
77,1,7:47,1667,1667,Blake Hibbitts missed Three Point Jumper.,21,24,-3,0,0.4075778975274836,0.4075778975274836,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
78,1,7:47,1667,1667,Austin Stewart Offensive Rebound.,21,24,-3,21,0.4075778975274836,0.4075778975274836,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
79,1,7:26,1646,1646,Official TV Timeout,21,24,-3,1,0.40672466482613245,0.40672466482613245,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
80,1,7:25,1645,1645,Austin Keel made Three Point Jumper. Assisted by Chris Fowler.,24,24,0,15,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
81,1,7:10,1630,1630,Shannon Evans Turnover.,24,24,0,15,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
82,1,6:55,1615,1615,Foul on Jarryn Skeete.,24,24,0,0,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
83,1,6:55,1615,1615,Austin Stewart made Free Throw.,25,24,1,0,0.5318430719092864,0.5318430719092864,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
84,1,6:55,1615,1615,Austin Stewart made Free Throw.,26,24,2,21,0.5634288810396666,0.5634288810396666,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
85,1,6:34,1594,1594,Javon McCrea missed Layup.,26,24,2,0,0.5639922286023842,0.5639922286023842,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
86,1,6:34,1594,1594,Javon McCrea Offensive Rebound.,26,24,2,7,0.5639922286023842,0.5639922286023842,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
87,1,6:27,1587,1587,Javon McCrea made Layup.,26,26,0,15,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
88,1,6:12,1572,1572,Foul on Auraum Nuiriankh.,26,26,0,0,0.5,0.5,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
89,1,6:12,1572,1572,Austin Keel made Free Throw.,27,26,1,0,0.5324281561398976,0.5324281561398976,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
90,1,6:12,1572,1572,Austin Keel made Free Throw.,28,26,2,0,0.5645846472145819,0.5645846472145819,Central Michigan,Buffalo,5,5,NA,400507701,2014-02-08
91,1,6:12,1572,1572,Buffalo  Timeout,28,26,2,25,0.5645846472145819,0.5645846472145819,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
92,1,5:47,1547,1547,Shannon Evans missed Layup.,28,26,2,0,0.5652678515903204,0.5652678515903204,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
93,1,5:47,1547,1547,Javon McCrea Offensive Rebound.,28,26,2,3,0.5652678515903204,0.5652678515903204,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
94,1,5:44,1544,1544,Javon McCrea made Layup.,28,28,0,18,0.5,0.5,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
95,1,5:26,1526,1526,Rayshawn Simmons Turnover.,28,28,0,0,0.5,0.5,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
96,1,5:26,1526,1526,Foul on Rayshawn Simmons.,28,28,0,7,0.5,0.5,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
97,1,5:19,1519,1519,Javon McCrea made Layup.,28,30,-2,24,0.4339442946700814,0.4339442946700814,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
98,1,4:55,1495,1495,Austin Stewart made Jumper.,30,30,0,26,0.5,0.5,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
99,1,4:29,1469,1469,Javon McCrea missed Layup.,30,30,0,0,0.5,0.5,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
100,1,4:29,1469,1469,Javon McCrea Offensive Rebound.,30,30,0,2,0.5,0.5,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
101,1,4:27,1467,1467,Javon McCrea made Layup.,30,32,-2,17,0.4323783093498261,0.4323783093498261,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
102,1,4:10,1450,1450,Foul on Javon McCrea.,30,32,-2,0,0.4318271458483927,0.4318271458483927,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
103,1,4:10,1450,1450,Zach Saylor missed Free Throw.,30,32,-2,0,0.4318271458483927,0.4318271458483927,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
104,1,4:10,1450,1450,Javon McCrea Defensive Rebound.,30,32,-2,19,0.4318271458483927,0.4318271458483927,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
105,1,3:51,1431,1431,Shannon Evans missed Three Point Jumper.,30,32,-2,0,0.4312113224457935,0.4312113224457935,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
106,1,3:51,1431,1431,Central Michigan Defensive Rebound.,30,32,-2,3,0.4312113224457935,0.4312113224457935,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
107,1,3:48,1428,1428,Official TV Timeout,30,32,-2,27,0.43111622490188006,0.43111622490188006,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
108,1,3:21,1401,1401,Austin Stewart missed Three Point Jumper.,30,32,-2,0,0.43028017984528655,0.43028017984528655,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
109,1,3:21,1401,1401,Javon McCrea Defensive Rebound.,30,32,-2,19,0.43028017984528655,0.43028017984528655,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
110,1,3:02,1382,1382,Shannon Evans missed Jumper.,30,32,-2,0,0.4297063513084754,0.4297063513084754,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
111,1,3:02,1382,1382,Braylon Rayson Defensive Rebound.,30,32,-2,5,0.4297063513084754,0.4297063513084754,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
112,1,2:57,1377,1377,Chris Fowler made Layup. Assisted by Braylon Rayson.,32,32,0,22,0.5,0.5,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
113,1,2:35,1355,1355,Josh Freelove made Three Point Jumper. Assisted by Shannon Evans.,32,35,-3,18,0.3942386579304592,0.3942386579304592,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
114,1,2:17,1337,1337,John Simons missed Three Point Jumper.,32,35,-3,0,0.39344320037797,0.39344320037797,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
115,1,2:17,1337,1337,Shannon Evans Defensive Rebound.,32,35,-3,7,0.39344320037797,0.39344320037797,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
116,1,2:10,1330,1330,Shannon Evans made Layup.,32,37,-5,5,0.326596143001973,0.326596143001973,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
117,1,2:05,1325,1325,Austin Stewart made Layup. Assisted by Chris Fowler.,34,37,-3,36,0.3929053947280267,0.3929053947280267,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
118,1,1:29,1289,1289,Foul on Blake Hibbitts.,34,37,-3,0,0.39122936217308024,0.39122936217308024,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
119,1,1:29,1289,1289,Shannon Evans made Free Throw.,34,38,-4,0,0.35674267576301516,0.35674267576301516,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
120,1,1:29,1289,1289,Shannon Evans made Free Throw.,34,39,-5,11,0.32367963305616343,0.32367963305616343,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
121,1,1:18,1278,1278,Braylon Rayson missed Jumper.,34,39,-5,0,0.32285589390888364,0.32285589390888364,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
122,1,1:18,1278,1278,Javon McCrea Block.,34,39,-5,2,0.32285589390888364,0.32285589390888364,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
123,1,1:16,1276,1276,Javon McCrea Defensive Rebound.,34,39,-5,11,0.3227037577133268,0.3227037577133268,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
124,1,1:05,1265,1265,Will Regan missed Three Point Jumper.,34,39,-5,0,0.32185281241621333,0.32185281241621333,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
125,1,1:05,1265,1265,Braylon Rayson Defensive Rebound.,34,39,-5,17,0.32185281241621333,0.32185281241621333,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
126,1,0:48,1248,1248,Austin Stewart made Layup. Assisted by Braylon Rayson.,36,39,-3,19,0.3891409173836907,0.3891409173836907,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
127,1,0:29,1229,1229,Javon McCrea missed Jumper.,36,39,-3,0,0.38808297810989856,0.38808297810989856,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
128,1,0:29,1229,1229,Braylon Rayson Defensive Rebound.,36,39,-3,24,0.38808297810989856,0.38808297810989856,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
129,1,0:05,1205,1205,Blake Hibbitts missed Three Point Jumper.,36,39,-3,0,0.38664971978316776,0.38664971978316776,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
130,1,0:05,1205,1205,Buffalo Defensive Rebound.,36,39,-3,5,0.38664971978316776,0.38664971978316776,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
131,1,0:00,1200,1200,End of 1st half,36,39,-3,0,0.38634786325026177,0.38634786325026177,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
132,2,20:00,1200,1200,PLAY,36,39,-3,29,0.38634786325026177,0.38634786325026177,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
133,2,19:31,1171,1171,Foul on Josh Freelove.,36,39,-3,3,0.3846499659524689,0.3846499659524689,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
134,2,19:28,1168,1168,Blake Hibbitts missed Three Point Jumper.,36,39,-3,0,0.38447831140300476,0.38447831140300476,Central Michigan,Buffalo,4,5,NA,400507701,2014-02-08
