play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,400506513,2014-02-08
2,1,19:38,2378,2378,Anthony Jackson made Jumper.,2,0,2,25,0.5444902640703563,0.5444902640703563,Stony Brook,New Hampshire,6,6,NA,400506513,2014-02-08
3,1,19:13,2353,2353,Jacoby Armstrong made Jumper.,2,2,0,8,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,400506513,2014-02-08
4,1,19:05,2345,2345,Dave Coley Turnover.,2,2,0,28,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,400506513,2014-02-08
5,1,18:37,2317,2317,Jacoby Armstrong made Three Point Jumper. Assisted by Jordon Bronner.,2,5,-3,20,0.43152272424912347,0.43152272424912347,Stony Brook,New Hampshire,6,6,NA,400506513,2014-02-08
6,1,18:17,2297,2297,Jameel Warney Turnover.,2,5,-3,19,0.43086561583381394,0.43086561583381394,Stony Brook,New Hampshire,6,6,NA,400506513,2014-02-08
7,1,17:58,2278,2278,Chris Pelcher made Layup. Assisted by Jacoby Armstrong.,2,7,-5,1,0.38505475995404803,0.38505475995404803,Stony Brook,New Hampshire,6,6,NA,400506513,2014-02-08
8,1,17:57,2277,2277,Stony Brook  Timeout,2,7,-5,20,0.38500118748826473,0.38500118748826473,Stony Brook,New Hampshire,5,6,NA,400506513,2014-02-08
9,1,17:37,2257,2257,Anthony Jackson made Three Point Jumper. Assisted by Eric McAlister.,5,7,-2,32,0.4528487422387647,0.4528487422387647,Stony Brook,New Hampshire,5,6,NA,400506513,2014-02-08
10,1,17:05,2225,2225,Jordon Bronner made Three Point Jumper. Assisted by Tommy McDonnell.,5,10,-5,20,0.38219195182053206,0.38219195182053206,Stony Brook,New Hampshire,5,6,NA,400506513,2014-02-08
11,1,16:45,2205,2205,Eric McAlister missed Jumper.,5,10,-5,0,0.3811014700100432,0.3811014700100432,Stony Brook,New Hampshire,5,6,NA,400506513,2014-02-08
12,1,16:45,2205,2205,Jacoby Armstrong Defensive Rebound.,5,10,-5,20,0.3811014700100432,0.3811014700100432,Stony Brook,New Hampshire,5,6,NA,400506513,2014-02-08
13,1,16:25,2185,2185,Jordon Bronner missed Jumper.,5,10,-5,0,0.38000700104049984,0.38000700104049984,Stony Brook,New Hampshire,5,6,NA,400506513,2014-02-08
14,1,16:25,2185,2185,Ahmad Walker Defensive Rebound.,5,10,-5,9,0.38000700104049984,0.38000700104049984,Stony Brook,New Hampshire,5,6,NA,400506513,2014-02-08
15,1,16:16,2176,2176,Foul on Jordon Bronner.,5,10,-5,0,0.379513461007988,0.379513461007988,Stony Brook,New Hampshire,5,6,NA,400506513,2014-02-08
