play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
2,1,19:38,2378,2378,Joel Bolomboy made Jumper.,2,0,2,30,0.5444902640703563,0.5444902640703563,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
3,1,19:08,2348,2348,Derrick Barden missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
4,1,19:08,2348,2348,Joel Bolomboy Defensive Rebound.,2,0,2,23,0.5451340534009399,0.5451340534009399,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
5,1,18:45,2325,2325,Davion Berry missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
6,1,18:45,2325,2325,Tevin Svihovec Defensive Rebound.,2,0,2,32,0.5456354795997193,0.5456354795997193,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
7,1,18:13,2293,2293,Tate Unruh made Layup.,2,2,0,29,0.5,0.5,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
8,1,17:44,2264,2264,Foul on Connor Osborne.,2,2,0,9,0.5,0.5,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
9,1,17:35,2255,2255,Kyle Tresnak made Layup. Assisted by Davion Berry.,4,2,2,14,0.5471964787163031,0.5471964787163031,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
10,1,17:21,2241,2241,Tevin Svihovec Turnover.,4,2,2,1,0.5475138833251382,0.5475138833251382,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
11,1,17:20,2240,2240,Kyle Tresnak Steal.,4,2,2,4,0.5475366103001577,0.5475366103001577,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
12,1,17:16,2236,2236,Jeremy Senglin missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
13,1,17:16,2236,2236,Tevin Svihovec Defensive Rebound.,4,2,2,9,0.5476275884961723,0.5476275884961723,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
14,1,17:07,2227,2227,Tevin Svihovec missed Jumper.,4,2,2,0,0.5478326863301047,0.5478326863301047,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
15,1,17:07,2227,2227,Joel Bolomboy Defensive Rebound.,4,2,2,13,0.5478326863301047,0.5478326863301047,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
16,1,16:54,2214,2214,Davion Berry Turnover.,4,2,2,19,0.5481298438615707,0.5481298438615707,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
17,1,16:35,2195,2195,Tate Unruh missed Three Point Jumper.,4,2,2,0,0.5485658570750198,0.5485658570750198,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
18,1,16:35,2195,2195,Kyle Tresnak Defensive Rebound.,4,2,2,9,0.5485658570750198,0.5485658570750198,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
19,1,16:26,2186,2186,Jordan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.,7,2,5,18,0.6199381965730206,0.6199381965730206,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
20,1,16:08,2168,2168,Foul on Kyle Tresnak.,7,2,5,0,0.6209256891317544,0.6209256891317544,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
21,1,16:08,2168,2168,Connor Osborne missed Free Throw.,7,2,5,0,0.6209256891317544,0.6209256891317544,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
22,1,16:08,2168,2168,N Colorado Deadball Team Rebound.,7,2,5,0,0.6209256891317544,0.6209256891317544,Weber State,Northern Colorado,4,4,NA,400498167,2014-02-08
