play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
2,1,19:40,2380,2380,Rod Rucker made Jumper.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
3,1,19:21,2361,2361,Justin Raffington missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
4,1,19:21,2361,2361,Rod Rucker Defensive Rebound.,0,2,-2,10,0.4551464158023437,0.4551464158023437,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
5,1,19:11,2351,2351,Chad Frazier missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
6,1,19:11,2351,2351,Kelvin Penn Defensive Rebound.,0,2,-2,14,0.4549308659299886,0.4549308659299886,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
7,1,18:57,2337,2337,Jackson Trapp made Layup. Assisted by Pablo Bertone.,2,2,0,13,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
8,1,18:44,2324,2324,C.J. Washington missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
9,1,18:44,2324,2324,Pablo Bertone Defensive Rebound.,2,2,0,28,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
10,1,18:16,2296,2296,Pablo Bertone made Jumper. Assisted by Justin Raffington.,4,2,2,11,0.5462763437592703,0.5462763437592703,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
11,1,18:05,2285,2285,Robert Williams missed Jumper.,4,2,2,2,0.5465217053597001,0.5465217053597001,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
12,1,18:03,2283,2283,Robert Williams Offensive Rebound.,4,2,2,2,0.5465664414276336,0.5465664414276336,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
13,1,18:01,2281,2281,Robert Williams made Jumper.,4,4,0,31,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
14,1,17:30,2250,2250,Pablo Bertone made Three Point Jumper.,7,4,3,10,0.5707004886902793,0.5707004886902793,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
15,1,17:20,2240,2240,Robert Williams made Three Point Jumper. Assisted by Chad Frazier.,7,7,0,17,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
16,1,17:03,2223,2223,Foul on Rod Rucker.,7,7,0,18,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
17,1,16:45,2205,2205,Jackson Trapp missed Jumper.,7,7,0,0,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
18,1,16:45,2205,2205,Kelvin Penn Offensive Rebound.,7,7,0,4,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
19,1,16:41,2201,2201,Kelvin Penn missed Layup.,7,7,0,0,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
20,1,16:41,2201,2201,Robert Williams Defensive Rebound.,7,7,0,6,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
21,1,16:35,2195,2195,Foul on Kelvin Penn.,7,7,0,0,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
22,1,16:35,2195,2195,Rod Rucker made Free Throw.,7,8,-1,0,0.4756595249308129,0.4756595249308129,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
23,1,16:35,2195,2195,Rod Rucker made Free Throw.,7,9,-2,12,0.45143414292498024,0.45143414292498024,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
24,1,16:23,2183,2183,Pablo Bertone made Jumper.,9,9,0,13,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
25,1,16:10,2170,2170,Chad Frazier missed Jumper.,9,9,0,0,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
26,1,16:10,2170,2170,Kelvin Penn Block.,9,9,0,3,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
27,1,16:07,2167,2167,Jackson Trapp Defensive Rebound.,9,9,0,11,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
28,1,15:56,2156,2156,Justin Raffington missed Jumper.,9,9,0,0,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
29,1,15:56,2156,2156,Justin Raffington Offensive Rebound.,9,9,0,3,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
30,1,15:53,2153,2153,Justin Raffington Turnover.,9,9,0,2,0.5,0.5,Florida Atlantic,UAB,6,6,NA,400499457,2014-02-08
