play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,20,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
3,1,19:40,2380,2380,Jordan Tolbert missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
4,1,19:40,2380,2380,Markel Brown Defensive Rebound.,0,0,0,18,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
5,1,19:22,2362,2362,Markel Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
6,1,19:22,2362,2362,Kamari Murphy Offensive Rebound.,0,0,0,9,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
7,1,19:13,2353,2353,Marcus Smart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
8,1,19:13,2353,2353,Robert Turner Defensive Rebound.,0,0,0,21,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
9,1,18:52,2332,2332,Dejan Kravic made Jumper.,2,0,2,16,0.5454821952070623,0.5454821952070623,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
10,1,18:36,2316,2316,Le'Bryan Nash missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
11,1,18:36,2316,2316,Jordan Tolbert Block.,2,0,2,0,0.5458333887750282,0.5458333887750282,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
12,1,18:36,2316,2316,Dejan Kravic Defensive Rebound.,2,0,2,10,0.5458333887750282,0.5458333887750282,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
13,1,18:26,2306,2306,Toddrick Gotcher made Layup.,4,0,4,0,0.5913338005751095,0.5913338005751095,Texas Tech,Oklahoma State,6,6,NA,400498387,2014-02-08
14,1,18:26,2306,2306,Oklahoma St  Timeout,4,0,4,21,0.5913338005751095,0.5913338005751095,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
15,1,18:05,2285,2285,Markel Brown missed Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
16,1,18:05,2285,2285,Marcus Smart Offensive Rebound.,4,0,4,10,0.5922448401023548,0.5922448401023548,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
17,1,17:55,2275,2275,Marcus Smart made Layup.,4,2,2,21,0.5467457551815094,0.5467457551815094,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
18,1,17:34,2254,2254,Foul on Markel Brown.,4,2,2,0,0.5472191010254319,0.5472191010254319,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
19,1,17:34,2254,2254,Jaye Crockett made Free Throw.,5,2,3,0,0.570566149006712,0.570566149006712,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
20,1,17:34,2254,2254,Jaye Crockett made Free Throw.,6,2,4,18,0.5936033932607985,0.5936033932607985,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
21,1,17:16,2236,2236,Foul on Robert Turner.,6,2,4,0,0.5943986462740244,0.5943986462740244,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
22,1,17:16,2236,2236,Marcus Smart made Free Throw.,6,3,3,0,0.5711720209350643,0.5711720209350643,Texas Tech,Oklahoma State,6,5,NA,400498387,2014-02-08
