play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah State,Boise State,6,6,NA,400505595,2014-02-08
2,1,19:46,2386,2386,Jarred Shaw made Layup. Assisted by Kyle Davis.,2,0,2,23,0.5443207085263143,0.5443207085263143,Utah State,Boise State,6,6,NA,400505595,2014-02-08
3,1,19:23,2363,2363,Ryan Watkins missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Utah State,Boise State,6,6,NA,400505595,2014-02-08
4,1,19:23,2363,2363,TeNale Roland Defensive Rebound.,2,0,2,25,0.5448106339192909,0.5448106339192909,Utah State,Boise State,6,6,NA,400505595,2014-02-08
5,1,18:58,2338,2338,Preston Medlin missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Utah State,Boise State,6,6,NA,400505595,2014-02-08
6,1,18:58,2338,2338,Ryan Watkins Defensive Rebound.,2,0,2,9,0.5453512728162102,0.5453512728162102,Utah State,Boise State,6,6,NA,400505595,2014-02-08
7,1,18:49,2329,2329,Derrick Marks made Dunk.,2,2,0,18,0.5,0.5,Utah State,Boise State,6,6,NA,400505595,2014-02-08
8,1,18:31,2311,2311,Spencer Butterfield missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Boise State,6,6,NA,400505595,2014-02-08
9,1,18:31,2311,2311,Derrick Marks Defensive Rebound.,2,2,0,30,0.5,0.5,Utah State,Boise State,6,6,NA,400505595,2014-02-08
10,1,18:01,2281,2281,Ryan Watkins made Layup. Assisted by Mikey Thompson.,2,4,-2,19,0.4533887851355005,0.4533887851355005,Utah State,Boise State,6,6,NA,400505595,2014-02-08
11,1,17:42,2262,2262,TeNale Roland Turnover.,2,4,-2,12,0.452961654138631,0.452961654138631,Utah State,Boise State,6,6,NA,400505595,2014-02-08
12,1,17:30,2250,2250,Foul on Kyle Davis.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Utah State,Boise State,6,6,NA,400505595,2014-02-08
13,1,17:30,2250,2250,Derrick Marks made Free Throw.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Utah State,Boise State,6,6,NA,400505595,2014-02-08
14,1,17:30,2250,2250,Derrick Marks made Free Throw.,2,6,-4,19,0.4062202572098983,0.4062202572098983,Utah State,Boise State,6,6,NA,400505595,2014-02-08
15,1,17:11,2231,2231,Kyle Davis made Layup. Assisted by TeNale Roland.,4,6,-2,13,0.45225853453217346,0.45225853453217346,Utah State,Boise State,6,6,NA,400505595,2014-02-08
16,1,16:58,2218,2218,Mikey Thompson made Layup. Assisted by Derrick Marks.,4,8,-4,31,0.40480213919801716,0.40480213919801716,Utah State,Boise State,6,6,NA,400505595,2014-02-08
17,1,16:27,2187,2187,Jarred Shaw missed Jumper.,4,8,-4,0,0.4034181855741102,0.4034181855741102,Utah State,Boise State,6,6,NA,400505595,2014-02-08
18,1,16:27,2187,2187,Kyle Davis Offensive Rebound.,4,8,-4,4,0.4034181855741102,0.4034181855741102,Utah State,Boise State,6,6,NA,400505595,2014-02-08
19,1,16:23,2183,2183,TeNale Roland missed Three Point Jumper.,4,8,-4,0,0.40323904489762,0.40323904489762,Utah State,Boise State,6,6,NA,400505595,2014-02-08
20,1,16:23,2183,2183,Mikey Thompson Defensive Rebound.,4,8,-4,10,0.40323904489762,0.40323904489762,Utah State,Boise State,6,6,NA,400505595,2014-02-08
21,1,16:13,2173,2173,Derrick Marks made Three Point Jumper. Assisted by Anthony Drmic.,4,11,-7,1,0.3342025537461047,0.3342025537461047,Utah State,Boise State,6,6,NA,400505595,2014-02-08
22,1,16:12,2172,2172,Utah State  Timeout,4,11,-7,15,0.3341299319640546,0.3341299319640546,Utah State,Boise State,5,6,NA,400505595,2014-02-08
23,1,15:57,2157,2157,TeNale Roland Turnover.,4,11,-7,1,0.3330391304174016,0.3330391304174016,Utah State,Boise State,5,6,NA,400505595,2014-02-08
24,1,15:56,2156,2156,Anthony Drmic Steal.,4,11,-7,1,0.33296628172739695,0.33296628172739695,Utah State,Boise State,5,6,NA,400505595,2014-02-08
25,1,15:55,2155,2155,Anthony Drmic made Layup.,4,13,-9,28,0.2903395929282665,0.2903395929282665,Utah State,Boise State,5,6,NA,400505595,2014-02-08
26,1,15:27,2127,2127,Jarred Shaw made Layup. Assisted by Kyle Davis.,6,13,-7,20,0.33084596813480993,0.33084596813480993,Utah State,Boise State,5,6,NA,400505595,2014-02-08
27,1,15:07,2107,2107,Ryan Watkins missed Layup.,6,13,-7,0,0.3293742334104881,0.3293742334104881,Utah State,Boise State,5,6,NA,400505595,2014-02-08
28,1,15:07,2107,2107,Jarred Shaw Block.,6,13,-7,2,0.3293742334104881,0.3293742334104881,Utah State,Boise State,5,6,NA,400505595,2014-02-08
29,1,15:05,2105,2105,Kyle Davis Defensive Rebound.,6,13,-7,12,0.32922660049237945,0.32922660049237945,Utah State,Boise State,5,6,NA,400505595,2014-02-08
30,1,14:53,2093,2093,Kyle Davis made Layup. Assisted by Spencer Butterfield.,8,13,-5,22,0.3749076866284924,0.3749076866284924,Utah State,Boise State,5,6,NA,400505595,2014-02-08
31,1,14:31,2071,2071,Derrick Marks made Layup.,8,15,-7,19,0.3267029990771851,0.3267029990771851,Utah State,Boise State,5,6,NA,400505595,2014-02-08
32,1,14:12,2052,2052,Jarred Shaw made Layup.,10,15,-5,0,0.37258351695699543,0.37258351695699543,Utah State,Boise State,5,6,NA,400505595,2014-02-08
33,1,14:12,2052,2052,Foul on Ryan Watkins.,10,15,-5,0,0.37258351695699543,0.37258351695699543,Utah State,Boise State,5,6,NA,400505595,2014-02-08
34,1,14:12,2052,2052,Official TV Timeout,10,15,-5,0,0.37258351695699543,0.37258351695699543,Utah State,Boise State,5,6,NA,400505595,2014-02-08
35,1,14:12,2052,2052,Jarred Shaw missed Free Throw.,10,15,-5,0,0.37258351695699543,0.37258351695699543,Utah State,Boise State,5,6,NA,400505595,2014-02-08
36,1,14:12,2052,2052,Jarred Shaw Offensive Rebound.,10,15,-5,21,0.37258351695699543,0.37258351695699543,Utah State,Boise State,5,6,NA,400505595,2014-02-08
37,1,13:51,2031,2031,Kyle Davis missed Jumper.,10,15,-5,0,0.37137816521728206,0.37137816521728206,Utah State,Boise State,5,6,NA,400505595,2014-02-08
38,1,13:51,2031,2031,Dezmyn Trent Defensive Rebound.,10,15,-5,16,0.37137816521728206,0.37137816521728206,Utah State,Boise State,5,6,NA,400505595,2014-02-08
39,1,13:35,2015,2015,Thomas Bropleh missed Jumper.,10,15,-5,0,0.3704524500464645,0.3704524500464645,Utah State,Boise State,5,6,NA,400505595,2014-02-08
40,1,13:35,2015,2015,Jarred Shaw Defensive Rebound.,10,15,-5,2,0.3704524500464645,0.3704524500464645,Utah State,Boise State,5,6,NA,400505595,2014-02-08
41,1,13:33,2013,2013,Foul on Jake Ness.,10,15,-5,30,0.3703362714712888,0.3703362714712888,Utah State,Boise State,5,6,NA,400505595,2014-02-08
42,1,13:03,1983,1983,Jarred Shaw missed Jumper.,10,15,-5,0,0.36858065710158916,0.36858065710158916,Utah State,Boise State,5,6,NA,400505595,2014-02-08
43,1,13:03,1983,1983,Igor Hadziomerovic Defensive Rebound.,10,15,-5,25,0.36858065710158916,0.36858065710158916,Utah State,Boise State,5,6,NA,400505595,2014-02-08
44,1,12:38,1958,1958,Thomas Bropleh missed Three Point Jumper.,10,15,-5,0,0.3670981756789274,0.3670981756789274,Utah State,Boise State,5,6,NA,400505595,2014-02-08
45,1,12:38,1958,1958,Marcel Davis Defensive Rebound.,10,15,-5,26,0.3670981756789274,0.3670981756789274,Utah State,Boise State,5,6,NA,400505595,2014-02-08
46,1,12:12,1932,1932,Preston Medlin missed Jumper.,10,15,-5,0,0.365536339800248,0.365536339800248,Utah State,Boise State,5,6,NA,400505595,2014-02-08
47,1,12:12,1932,1932,Jalen Moore Offensive Rebound.,10,15,-5,2,0.365536339800248,0.365536339800248,Utah State,Boise State,5,6,NA,400505595,2014-02-08
48,1,12:10,1930,1930,Jalen Moore missed Layup.,10,15,-5,0,0.3654153165548391,0.3654153165548391,Utah State,Boise State,5,6,NA,400505595,2014-02-08
49,1,12:10,1930,1930,Dezmyn Trent Defensive Rebound.,10,15,-5,7,0.3654153165548391,0.3654153165548391,Utah State,Boise State,5,6,NA,400505595,2014-02-08
50,1,12:03,1923,1923,Mikey Thompson made Three Point Jumper. Assisted by Dezmyn Trent.,10,18,-8,23,0.29193179881799247,0.29193179881799247,Utah State,Boise State,5,6,NA,400505595,2014-02-08
51,1,11:40,1900,1900,Marcel Davis made Layup.,12,18,-6,0,0.33811565020683493,0.33811565020683493,Utah State,Boise State,5,6,NA,400505595,2014-02-08
52,1,11:40,1900,1900,Foul on Jake Ness.,12,18,-6,0,0.33811565020683493,0.33811565020683493,Utah State,Boise State,5,6,NA,400505595,2014-02-08
53,1,11:40,1900,1900,Official TV Timeout,12,18,-6,0,0.33811565020683493,0.33811565020683493,Utah State,Boise State,5,6,NA,400505595,2014-02-08
54,1,11:40,1900,1900,Marcel Davis made Free Throw.,13,18,-5,21,0.3636047582376185,0.3636047582376185,Utah State,Boise State,5,6,NA,400505595,2014-02-08
55,1,11:19,1879,1879,Dezmyn Trent Turnover.,13,18,-5,1,0.36234093628217157,0.36234093628217157,Utah State,Boise State,5,6,NA,400505595,2014-02-08
56,1,11:18,1878,1878,Danny Berger Steal.,13,18,-5,28,0.3622807591543462,0.3622807591543462,Utah State,Boise State,5,6,NA,400505595,2014-02-08
57,1,10:50,1850,1850,Preston Medlin made Three Point Jumper. Assisted by Danny Berger.,16,18,-2,27,0.4429703739545296,0.4429703739545296,Utah State,Boise State,5,6,NA,400505595,2014-02-08
58,1,10:23,1823,1823,Dezmyn Trent missed Three Point Jumper.,16,18,-2,0,0.44226948796934684,0.44226948796934684,Utah State,Boise State,5,6,NA,400505595,2014-02-08
59,1,10:23,1823,1823,Danny Berger Defensive Rebound.,16,18,-2,7,0.44226948796934684,0.44226948796934684,Utah State,Boise State,5,6,NA,400505595,2014-02-08
60,1,10:16,1816,1816,Marcel Davis Turnover.,16,18,-2,21,0.44208659370918235,0.44208659370918235,Utah State,Boise State,5,6,NA,400505595,2014-02-08
61,1,9:55,1795,1795,Anthony Drmic made Three Point Jumper. Assisted by Thomas Bropleh.,16,21,-5,20,0.3572442354307768,0.3572442354307768,Utah State,Boise State,5,6,NA,400505595,2014-02-08
62,1,9:35,1775,1775,Danny Berger missed Three Point Jumper.,16,21,-5,0,0.3560056889426246,0.3560056889426246,Utah State,Boise State,5,6,NA,400505595,2014-02-08
63,1,9:35,1775,1775,Thomas Bropleh Defensive Rebound.,16,21,-5,15,0.3560056889426246,0.3560056889426246,Utah State,Boise State,5,6,NA,400505595,2014-02-08
64,1,9:20,1760,1760,Anthony Drmic made Three Point Jumper.,16,24,-8,16,0.277891411182057,0.277891411182057,Utah State,Boise State,5,6,NA,400505595,2014-02-08
65,1,9:04,1744,1744,Jalen Moore made Layup. Assisted by Danny Berger.,18,24,-6,15,0.3270590101854904,0.3270590101854904,Utah State,Boise State,5,6,NA,400505595,2014-02-08
66,1,8:49,1729,1729,Thomas Bropleh missed Layup.,18,24,-6,0,0.32595015794499527,0.32595015794499527,Utah State,Boise State,5,6,NA,400505595,2014-02-08
