play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Alabama,4,4,NA,400506408,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,25,0.5,0.5,Florida,Alabama,4,4,NA,400506408,2014-02-08
3,1,19:35,2375,2375,Patric Young made Jumper. Assisted by Michael Frazier II.,2,0,2,12,0.5445540855324189,0.5445540855324189,Florida,Alabama,4,4,NA,400506408,2014-02-08
4,1,19:23,2363,2363,Trevor Releford Turnover.,2,0,2,0,0.5448106339192909,0.5448106339192909,Florida,Alabama,4,4,NA,400506408,2014-02-08
5,1,19:23,2363,2363,Will Yeguete Steal.,2,0,2,4,0.5448106339192909,0.5448106339192909,Florida,Alabama,4,4,NA,400506408,2014-02-08
6,1,19:19,2359,2359,Will Yeguete made Layup.,4,0,4,6,0.5890749814831373,0.5890749814831373,Florida,Alabama,4,4,NA,400506408,2014-02-08
7,1,19:13,2353,2353,Foul on Algie Key.,4,0,4,0,0.5893274519706351,0.5893274519706351,Florida,Alabama,4,4,NA,400506408,2014-02-08
8,1,19:13,2353,2353,Algie Key Turnover.,4,0,4,0,0.5893274519706351,0.5893274519706351,Florida,Alabama,4,4,NA,400506408,2014-02-08
9,1,19:13,2353,2353,Scottie Wilbekin made Free Throw.,5,0,5,0,0.6109915937142741,0.6109915937142741,Florida,Alabama,4,4,NA,400506408,2014-02-08
10,1,19:13,2353,2353,Scottie Wilbekin made Free Throw.,6,0,6,9,0.6322260908837568,0.6322260908837568,Florida,Alabama,4,4,NA,400506408,2014-02-08
11,1,19:04,2344,2344,Michael Frazier II made Jumper. Assisted by Will Yeguete.,8,0,8,35,0.6738203324318681,0.6738203324318681,Florida,Alabama,4,4,NA,400506408,2014-02-08
12,1,18:29,2309,2309,Nick Jacobs made Layup. Assisted by Shannon Hale.,8,2,6,15,0.6349285497842417,0.6349285497842417,Florida,Alabama,4,4,NA,400506408,2014-02-08
13,1,18:14,2294,2294,Foul on Nick Jacobs.,8,2,6,21,0.6358620445029879,0.6358620445029879,Florida,Alabama,4,4,NA,400506408,2014-02-08
14,1,17:53,2273,2273,Will Yeguete made Jumper.,10,2,8,10,0.6793633951622463,0.6793633951622463,Florida,Alabama,4,4,NA,400506408,2014-02-08
15,1,17:43,2263,2263,Foul on Casey Prather.,10,2,8,26,0.680154425313597,0.680154425313597,Florida,Alabama,4,4,NA,400506408,2014-02-08
16,1,17:17,2237,2237,Algie Key Turnover.,10,2,8,23,0.6822196906728356,0.6822196906728356,Florida,Alabama,4,4,NA,400506408,2014-02-08
17,1,16:54,2214,2214,Casey Prather made Dunk. Assisted by Michael Frazier II.,12,2,10,15,0.7242389469541173,0.7242389469541173,Florida,Alabama,4,4,NA,400506408,2014-02-08
18,1,16:39,2199,2199,Alabama  Turnover.,12,2,10,20,0.7256240513947673,0.7256240513947673,Florida,Alabama,4,4,NA,400506408,2014-02-08
19,1,16:19,2179,2179,Michael Frazier II Turnover.,12,2,10,0,0.72747118639217,0.72747118639217,Florida,Alabama,4,4,NA,400506408,2014-02-08
20,1,16:19,2179,2179,Shannon Hale Steal.,12,2,10,7,0.72747118639217,0.72747118639217,Florida,Alabama,4,4,NA,400506408,2014-02-08
21,1,16:12,2172,2172,Trevor Releford made Layup. Assisted by Shannon Hale.,12,4,8,17,0.6874176003840284,0.6874176003840284,Florida,Alabama,4,4,NA,400506408,2014-02-08
22,1,15:55,2155,2155,Scottie Wilbekin made Jumper.,14,4,10,26,0.729687809207816,0.729687809207816,Florida,Alabama,4,4,NA,400506408,2014-02-08
23,1,15:29,2129,2129,Trevor Releford made Layup.,14,6,8,0,0.690877958425888,0.690877958425888,Florida,Alabama,4,4,NA,400506408,2014-02-08
24,1,15:29,2129,2129,Foul on Will Yeguete.,14,6,8,0,0.690877958425888,0.690877958425888,Florida,Alabama,4,4,NA,400506408,2014-02-08
25,1,15:29,2129,2129,Official TV Timeout,14,6,8,0,0.690877958425888,0.690877958425888,Florida,Alabama,4,4,NA,400506408,2014-02-08
26,1,15:29,2129,2129,Trevor Releford made Free Throw.,14,7,7,22,0.6690073013481805,0.6690073013481805,Florida,Alabama,4,4,NA,400506408,2014-02-08
27,1,15:07,2107,2107,Patric Young made Jumper. Assisted by Dorian Finney-Smith.,16,7,9,20,0.713851547465921,0.713851547465921,Florida,Alabama,4,4,NA,400506408,2014-02-08
28,1,14:47,2087,2087,Rodney Cooper made Jumper.,16,9,7,0,0.6721060783000375,0.6721060783000375,Florida,Alabama,4,4,NA,400506408,2014-02-08
29,1,14:47,2087,2087,Foul on Nick Jacobs.,16,9,7,27,0.6721060783000375,0.6721060783000375,Florida,Alabama,4,4,NA,400506408,2014-02-08
30,1,14:20,2060,2060,Dorian Finney-Smith missed Three Point Jumper.,16,9,7,0,0.6741194142632745,0.6741194142632745,Florida,Alabama,4,4,NA,400506408,2014-02-08
31,1,14:20,2060,2060,Rodney Cooper Defensive Rebound.,16,9,7,15,0.6741194142632745,0.6741194142632745,Florida,Alabama,4,4,NA,400506408,2014-02-08
32,1,14:05,2045,2045,Shannon Hale missed Jumper.,16,9,7,0,0.6752459327801337,0.6752459327801337,Florida,Alabama,4,4,NA,400506408,2014-02-08
