play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
2,1,19:34,2374,2374,Josh Adams Turnover.,0,0,0,1,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
3,1,19:33,2373,2373,Roscoe Smith Steal.,0,0,0,19,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
4,1,19:14,2354,2354,Bryce Dejean-Jones missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
5,1,19:14,2354,2354,Larry Nance Jr. Defensive Rebound.,0,0,0,8,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
6,1,19:06,2346,2346,Derek Cooke Jr. made Dunk. Assisted by Josh Adams.,0,2,-2,30,0.4548226031392742,0.4548226031392742,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
7,1,18:36,2316,2316,Bryce Dejean-Jones made Jumper.,2,2,0,39,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
8,1,17:57,2277,2277,Josh Adams Turnover.,2,2,0,21,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
9,1,17:36,2256,2256,Kevin Olekaibe Turnover.,2,2,0,2,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
10,1,17:34,2254,2254,Larry Nance Jr. Steal.,2,2,0,21,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
11,1,17:13,2233,2233,Riley Grabau missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
12,1,17:13,2233,2233,Roscoe Smith Defensive Rebound.,2,2,0,9,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
13,1,17:04,2224,2224,Deville Smith made Three Point Jumper.,5,2,3,19,0.5715777322884183,0.5715777322884183,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
14,1,16:45,2205,2205,Josh Adams made Layup. Assisted by Nathan Sobey.,5,4,1,28,0.5242248018682784,0.5242248018682784,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
15,1,16:17,2177,2177,Deville Smith made Layup.,7,4,3,22,0.5731778209643592,0.5731778209643592,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
16,1,15:55,2155,2155,Josh Adams Turnover.,7,4,3,1,0.5739319522634607,0.5739319522634607,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
17,1,15:54,2154,2154,Bryce Dejean-Jones Steal.,7,4,3,5,0.5739663479675535,0.5739663479675535,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
18,1,15:49,2149,2149,Bryce Dejean-Jones made Layup.,9,4,5,16,0.6219721448464608,0.6219721448464608,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
19,1,15:33,2133,2133,Larry Nance Jr. made Jumper. Assisted by Josh Adams.,9,6,3,27,0.574691294339453,0.574691294339453,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
20,1,15:06,2106,2106,Kevin Olekaibe made Three Point Jumper. Assisted by Deville Smith.,12,6,6,31,0.6478790428499457,0.6478790428499457,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
21,1,14:35,2075,2075,Josh Adams made Jumper.,12,8,4,34,0.6016740616972047,0.6016740616972047,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
22,1,14:01,2041,2041,Deville Smith missed Three Point Jumper.,12,8,4,0,0.6032622147542617,0.6032622147542617,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
23,1,14:01,2041,2041,Larry Nance Jr. Defensive Rebound.,12,8,4,28,0.6032622147542617,0.6032622147542617,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
24,1,13:33,2013,2013,Larry Nance Jr. missed Three Point Jumper.,12,8,4,0,0.6045881451876612,0.6045881451876612,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
25,1,13:33,2013,2013,Roscoe Smith Defensive Rebound.,12,8,4,14,0.6045881451876612,0.6045881451876612,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
26,1,13:19,1999,1999,Bryce Dejean-Jones missed Jumper.,12,8,4,0,0.6052576819322718,0.6052576819322718,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
27,1,13:19,1999,1999,Derek Cooke Jr. Defensive Rebound.,12,8,4,10,0.6052576819322718,0.6052576819322718,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
28,1,13:09,1989,1989,Riley Grabau missed Three Point Jumper.,12,8,4,0,0.605738732896021,0.605738732896021,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
29,1,13:09,1989,1989,Roscoe Smith Defensive Rebound.,12,8,4,8,0.605738732896021,0.605738732896021,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
30,1,13:01,1981,1981,Foul on Nathan Sobey.,12,8,4,0,0.6061253070777269,0.6061253070777269,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
31,1,13:01,1981,1981,Technical Foul on Nathan Sobey.,12,8,4,0,0.6061253070777269,0.6061253070777269,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
32,1,13:01,1981,1981,Foul on Nathan Sobey.,12,8,4,0,0.6061253070777269,0.6061253070777269,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
33,1,13:01,1981,1981,Technical Foul on Bryce Dejean-Jones.,12,8,4,0,0.6061253070777269,0.6061253070777269,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
34,1,13:01,1981,1981,Foul on Bryce Dejean-Jones.,12,8,4,0,0.6061253070777269,0.6061253070777269,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
35,1,13:01,1981,1981,Official TV Timeout,12,8,4,14,0.6061253070777269,0.6061253070777269,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
36,1,12:47,1967,1967,Christian Wood missed Layup.,12,8,4,0,0.6068056200258655,0.6068056200258655,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
37,1,12:47,1967,1967,Larry Nance Jr. Defensive Rebound.,12,8,4,29,0.6068056200258655,0.6068056200258655,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
38,1,12:18,1938,1938,Charles Hankerson Jr. Turnover.,12,8,4,1,0.608230903948103,0.608230903948103,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
39,1,12:17,1937,1937,Khem Birch Steal.,12,8,4,7,0.6082804515055502,0.6082804515055502,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
40,1,12:10,1930,1930,Jelan Kendrick made Jumper. Assisted by Deville Smith.,14,8,6,36,0.6597821190924308,0.6597821190924308,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
41,1,11:34,1894,1894,Jerron Granberry missed Jumper.,14,8,6,0,0.6623035080513534,0.6623035080513534,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
42,1,11:34,1894,1894,Larry Nance Jr. Offensive Rebound.,14,8,6,4,0.6623035080513534,0.6623035080513534,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
43,1,11:30,1890,1890,Larry Nance Jr. Turnover.,14,8,6,0,0.6625828196468471,0.6625828196468471,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
44,1,11:30,1890,1890,Christian Wood Steal.,14,8,6,17,0.6625828196468471,0.6625828196468471,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
45,1,11:13,1873,1873,Khem Birch missed Layup.,14,8,6,0,0.6637694246626142,0.6637694246626142,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
46,1,11:13,1873,1873,Charles Hankerson Jr. Defensive Rebound.,14,8,6,1,0.6637694246626142,0.6637694246626142,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
47,1,11:12,1872,1872,Foul on Khem Birch.,14,8,6,12,0.663839228595748,0.663839228595748,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
48,1,11:00,1860,1860,Foul on Khem Birch.,14,8,6,16,0.6646772288064021,0.6646772288064021,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
49,1,10:44,1844,1844,Larry Nance Jr. missed Jumper.,14,8,6,0,0.6657964643446584,0.6657964643446584,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
50,1,10:44,1844,1844,Christian Wood Defensive Rebound.,14,8,6,24,0.6657964643446584,0.6657964643446584,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
51,1,10:20,1820,1820,Christian Wood Turnover.,14,8,6,0,0.6674827863103442,0.6674827863103442,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
52,1,10:20,1820,1820,Foul on Christian Wood.,14,8,6,27,0.6674827863103442,0.6674827863103442,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
53,1,9:53,1793,1793,Larry Nance Jr. Turnover.,14,8,6,1,0.6693968273592321,0.6693968273592321,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
54,1,9:52,1792,1792,Christian Wood Steal.,14,8,6,5,0.6694681593320154,0.6694681593320154,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
55,1,9:47,1787,1787,Foul on Riley Grabau.,14,8,6,17,0.669825358030744,0.669825358030744,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
56,1,9:30,1770,1770,Daquan Cook missed Three Point Jumper.,14,8,6,0,0.671047118682106,0.671047118682106,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
57,1,9:30,1770,1770,Larry Nance Jr. Defensive Rebound.,14,8,6,23,0.671047118682106,0.671047118682106,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
58,1,9:07,1747,1747,Jerron Granberry made Three Point Jumper. Assisted by Josh Adams.,14,11,3,25,0.5891029374258591,0.5891029374258591,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
59,1,8:42,1722,1722,Jelan Kendrick missed Three Point Jumper.,14,11,3,0,0.5901216374473957,0.5901216374473957,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
60,1,8:42,1722,1722,Riley Grabau Defensive Rebound.,14,11,3,34,0.5901216374473957,0.5901216374473957,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
61,1,8:08,1688,1688,Charles Hankerson Jr. missed Three Point Jumper.,14,11,3,0,0.591545789155677,0.591545789155677,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
62,1,8:08,1688,1688,Carlos Lopez-Sosa Defensive Rebound.,14,11,3,8,0.591545789155677,0.591545789155677,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
63,1,8:00,1680,1680,Kevin Olekaibe missed Three Point Jumper.,14,11,3,0,0.5918828178459989,0.5918828178459989,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
64,1,8:00,1680,1680,Christian Wood Offensive Rebound.,14,11,3,3,0.5918828178459989,0.5918828178459989,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
65,1,7:57,1677,1677,Foul on Charles Hankerson Jr..,14,11,3,0,0.5920081455563141,0.5920081455563141,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
66,1,7:57,1677,1677,Official TV Timeout,14,11,3,15,0.5920081455563141,0.5920081455563141,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
67,1,7:42,1662,1662,Christian Wood missed Three Point Jumper.,14,11,3,0,0.5926270682137424,0.5926270682137424,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
68,1,7:42,1662,1662,Josh Adams Defensive Rebound.,14,11,3,21,0.5926270682137424,0.5926270682137424,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
69,1,7:21,1641,1641,Riley Grabau made Three Point Jumper. Assisted by Larry Nance Jr..,14,14,0,15,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
70,1,7:06,1626,1626,Christian Wood missed Layup.,14,14,0,0,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
71,1,7:06,1626,1626,Larry Nance Jr. Block.,14,14,0,1,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
72,1,7:05,1625,1625,UNLV Offensive Rebound.,14,14,0,18,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
73,1,6:47,1607,1607,Roscoe Smith made Layup. Assisted by Khem Birch.,16,14,2,27,0.5636435717132413,0.5636435717132413,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
74,1,6:20,1580,1580,Josh Adams made Dunk.,16,16,0,20,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
75,1,6:00,1560,1560,Khem Birch Turnover.,16,16,0,0,0.5,0.5,UNLV,Wyoming,4,4,NA,400505598,2014-02-08
76,1,6:00,1560,1560,UNLV  Timeout,16,16,0,16,0.5,0.5,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
77,1,5:44,1544,1544,Josh Adams missed Jumper.,16,16,0,0,0.5,0.5,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
78,1,5:44,1544,1544,Roscoe Smith Defensive Rebound.,16,16,0,10,0.5,0.5,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
79,1,5:34,1534,1534,Khem Birch made Dunk. Assisted by Deville Smith.,18,16,2,31,0.5656299952723072,0.5656299952723072,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
80,1,5:03,1503,1503,Foul on Roscoe Smith.,18,16,2,15,0.5665210320962585,0.5665210320962585,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
81,1,4:48,1488,1488,Riley Grabau missed Three Point Jumper.,18,16,2,0,0.5669697318889084,0.5669697318889084,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
82,1,4:48,1488,1488,UNLV Defensive Rebound.,18,16,2,16,0.5669697318889084,0.5669697318889084,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
83,1,4:32,1472,1472,Roscoe Smith missed Jumper.,18,16,2,0,0.5674637237186487,0.5674637237186487,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
84,1,4:32,1472,1472,Josh Adams Defensive Rebound.,18,16,2,19,0.5674637237186487,0.5674637237186487,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
85,1,4:13,1453,1453,Josh Adams Turnover.,18,16,2,1,0.5680739378803993,0.5680739378803993,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
86,1,4:12,1452,1452,Carlos Lopez-Sosa Steal.,18,16,2,6,0.5681068286151938,0.5681068286151938,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
87,1,4:06,1446,1446,Bryce Dejean-Jones missed Layup.,18,16,2,0,0.5683046189503748,0.5683046189503748,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
88,1,4:06,1446,1446,Derek Cooke Jr. Block.,18,16,2,1,0.5683046189503748,0.5683046189503748,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
89,1,4:05,1445,1445,UNLV Offensive Rebound.,18,16,2,6,0.5683373723637162,0.5683373723637162,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
90,1,3:59,1439,1439,Foul on Charles Hankerson Jr..,18,16,2,13,0.5685323900681917,0.5685323900681917,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
91,1,3:46,1426,1426,Bryce Dejean-Jones missed Three Point Jumper.,18,16,2,0,0.5689468882977077,0.5689468882977077,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
92,1,3:46,1426,1426,Riley Grabau Defensive Rebound.,18,16,2,32,0.5689468882977077,0.5689468882977077,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
93,1,3:14,1394,1394,Charles Hankerson Jr. missed Layup.,18,16,2,0,0.5699321643304575,0.5699321643304575,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
94,1,3:14,1394,1394,Roscoe Smith Defensive Rebound.,18,16,2,9,0.5699321643304575,0.5699321643304575,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
95,1,3:05,1385,1385,Deville Smith made Jumper.,20,16,4,22,0.6376925279632414,0.6376925279632414,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
96,1,2:43,1363,1363,Riley Grabau Turnover.,20,16,4,0,0.6389354075725496,0.6389354075725496,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
97,1,2:43,1363,1363,Official TV Timeout,20,16,4,13,0.6389354075725496,0.6389354075725496,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
98,1,2:30,1350,1350,Bryce Dejean-Jones missed Jumper.,20,16,4,0,0.6396705443452474,0.6396705443452474,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
99,1,2:30,1350,1350,Derek Cooke Jr. Defensive Rebound.,20,16,4,18,0.6396705443452474,0.6396705443452474,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
100,1,2:12,1332,1332,Derek Cooke Jr. Turnover.,20,16,4,16,0.6406982120800567,0.6406982120800567,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
101,1,1:56,1316,1316,Deville Smith missed Three Point Jumper.,20,16,4,0,0.6416289073665212,0.6416289073665212,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
102,1,1:56,1316,1316,Deville Smith Offensive Rebound.,20,16,4,7,0.6416289073665212,0.6416289073665212,UNLV,Wyoming,3,4,NA,400505598,2014-02-08
