play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,37,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
3,1,19:23,2363,2363,Sterling Brown Turnover.,0,0,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
4,1,19:23,2363,2363,Ge'Lawn Guyn Steal.,0,0,0,5,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
5,1,19:18,2358,2358,Foul on Justin Jackson.,0,0,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
6,1,19:18,2358,2358,Justin Jackson Turnover.,0,0,0,19,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
7,1,18:59,2339,2339,Sterling Brown Turnover.,0,0,0,29,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
8,1,18:30,2310,2310,Titus Rubles made Jumper.,0,2,-2,20,0.4540341708711008,0.4540341708711008,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
9,1,18:10,2290,2290,Jump Ball won by Cincinnati,0,2,-2,0,0.45358996855980643,0.45358996855980643,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
10,1,18:10,2290,2290,Nic Moore Turnover.,0,2,-2,0,0.45358996855980643,0.45358996855980643,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
11,1,18:10,2290,2290,Titus Rubles Steal.,0,2,-2,26,0.45358996855980643,0.45358996855980643,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
12,1,17:44,2264,2264,Sean Kilpatrick missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
13,1,17:44,2264,2264,Ge'Lawn Guyn Offensive Rebound.,0,2,-2,29,0.45300676159973796,0.45300676159973796,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
14,1,17:15,2235,2235,Ge'Lawn Guyn missed Three Point Jumper.,0,2,-2,0,0.4523496496434625,0.4523496496434625,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
15,1,17:15,2235,2235,Sterling Brown Defensive Rebound.,0,2,-2,17,0.4523496496434625,0.4523496496434625,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
16,1,16:58,2218,2218,Nick Russell missed Layup.,0,2,-2,0,0.45196169748413256,0.45196169748413256,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
17,1,16:58,2218,2218,Shawn Williams Offensive Rebound.,0,2,-2,9,0.45196169748413256,0.45196169748413256,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
18,1,16:49,2209,2209,Shawn Williams made Layup.,2,2,0,9,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
19,1,16:40,2200,2200,Ge'Lawn Guyn Turnover.,2,2,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
20,1,16:40,2200,2200,Markus Kennedy Steal.,2,2,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
21,1,16:40,2200,2200,Markus Kennedy Turnover.,2,2,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
22,1,16:40,2200,2200,Foul on Markus Kennedy.,2,2,0,31,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
23,1,16:09,2169,2169,Troy Caupain missed Three Point Jumper.,2,2,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
24,1,16:09,2169,2169,Cincinnati Deadball Team Rebound.,2,2,0,2,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
25,1,16:07,2167,2167,Cincinnati  Turnover.,2,2,0,22,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
26,1,15:45,2145,2145,Nic Moore made Jumper.,4,2,2,23,0.5497218799510991,0.5497218799510991,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
27,1,15:22,2122,2122,Sean Kilpatrick missed Three Point Jumper.,4,2,2,0,0.5502597124446706,0.5502597124446706,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
28,1,15:22,2122,2122,Justin Jackson Offensive Rebound.,4,2,2,6,0.5502597124446706,0.5502597124446706,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
29,1,15:16,2116,2116,Justin Jackson missed Layup.,4,2,2,0,0.5504007677468735,0.5504007677468735,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
30,1,15:16,2116,2116,SMU Defensive Rebound.,4,2,2,0,0.5504007677468735,0.5504007677468735,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
31,1,15:16,2116,2116,Official TV Timeout,4,2,2,21,0.5504007677468735,0.5504007677468735,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
32,1,14:55,2095,2095,Nick Russell missed Jumper.,4,2,2,0,0.5508970677165204,0.5508970677165204,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
33,1,14:55,2095,2095,Justin Jackson Defensive Rebound.,4,2,2,11,0.5508970677165204,0.5508970677165204,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
34,1,14:44,2084,2084,Shaquille Thomas Turnover.,4,2,2,0,0.5511587272416973,0.5511587272416973,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
35,1,14:44,2084,2084,Markus Kennedy Steal.,4,2,2,14,0.5511587272416973,0.5511587272416973,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
36,1,14:30,2070,2070,Nick Russell made Three Point Jumper. Assisted by Markus Kennedy.,7,2,5,23,0.6263915696931815,0.6263915696931815,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
37,1,14:07,2047,2047,Foul on Nick Russell.,7,2,5,22,0.6277025093261908,0.6277025093261908,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
38,1,13:45,2025,2025,Foul on Markus Kennedy.,7,2,5,14,0.6289682130884374,0.6289682130884374,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
39,1,13:31,2011,2011,Justin Jackson made Layup. Assisted by Troy Caupain.,7,4,3,0,0.5790229776748573,0.5790229776748573,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
40,1,13:31,2011,2011,Foul on Shawn Williams.,7,4,3,0,0.5790229776748573,0.5790229776748573,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
41,1,13:31,2011,2011,Justin Jackson missed Free Throw.,7,4,3,0,0.5790229776748573,0.5790229776748573,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
42,1,13:31,2011,2011,Titus Rubles Offensive Rebound.,7,4,3,13,0.5790229776748573,0.5790229776748573,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
43,1,13:18,1998,1998,Sean Kilpatrick made Three Point Jumper. Assisted by Troy Caupain.,7,7,0,18,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
44,1,13:00,1980,1980,Nick Russell missed Three Point Jumper.,7,7,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
45,1,13:00,1980,1980,Justin Jackson Defensive Rebound.,7,7,0,8,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
46,1,12:52,1972,1972,Justin Jackson Turnover.,7,7,0,16,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
47,1,12:36,1956,1956,Foul on Sean Kilpatrick.,7,7,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
48,1,12:36,1956,1956,Nic Moore missed Free Throw.,7,7,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
49,1,12:36,1956,1956,SMU Deadball Team Rebound.,7,7,0,0,0.5,0.5,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
50,1,12:36,1956,1956,Nic Moore made Free Throw.,8,7,1,0,0.5272330194208816,0.5272330194208816,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
51,1,12:36,1956,1956,Nic Moore made Free Throw.,9,7,2,16,0.5543049405536468,0.5543049405536468,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
52,1,12:20,1940,1940,Foul on Jermaine Lawrence.,9,7,2,0,0.5547133416051888,0.5547133416051888,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
53,1,12:20,1940,1940,Jermaine Lawrence Turnover.,9,7,2,17,0.5547133416051888,0.5547133416051888,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
54,1,12:03,1923,1923,Technical Foul on Cincinnati.,9,7,2,0,0.555150951152577,0.555150951152577,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
55,1,12:03,1923,1923,Nic Moore made Free Throw.,10,7,3,0,0.5823085788430995,0.5823085788430995,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
56,1,12:03,1923,1923,Nic Moore made Free Throw.,11,7,4,15,0.6089760442114043,0.6089760442114043,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
57,1,11:48,1908,1908,Keith Frazier missed Layup.,11,7,4,0,0.6097201963623953,0.6097201963623953,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
58,1,11:48,1908,1908,Jermaine Lawrence Block.,11,7,4,0,0.6097201963623953,0.6097201963623953,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
59,1,11:48,1908,1908,Titus Rubles Defensive Rebound.,11,7,4,28,0.6097201963623953,0.6097201963623953,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
60,1,11:20,1880,1880,Sean Kilpatrick made Three Point Jumper.,11,10,1,14,0.5282178718672019,0.5282178718672019,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
61,1,11:06,1866,1866,Nic Moore missed Three Point Jumper.,11,10,1,0,0.5283997416370915,0.5283997416370915,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
62,1,11:06,1866,1866,Cannen Cunningham Offensive Rebound.,11,10,1,12,0.5283997416370915,0.5283997416370915,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
63,1,10:54,1854,1854,Crandall Head made Layup. Assisted by Cannen Cunningham.,13,10,3,19,0.584930026753027,0.584930026753027,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
64,1,10:35,1835,1835,Sean Kilpatrick missed Three Point Jumper.,13,10,3,0,0.5856559147328643,0.5856559147328643,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
65,1,10:35,1835,1835,Jermaine Sanders Offensive Rebound.,13,10,3,6,0.5856559147328643,0.5856559147328643,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
66,1,10:29,1829,1829,Jermaine Sanders made Jumper.,13,12,1,7,0.5288831484756331,0.5288831484756331,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
67,1,10:22,1822,1822,Nic Moore made Three Point Jumper. Assisted by Crandall Head.,16,12,4,22,0.6139921792591511,0.6139921792591511,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
68,1,10:00,1800,1800,Sean Kilpatrick missed Layup.,16,12,4,0,0.6151008263378087,0.6151008263378087,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
69,1,10:00,1800,1800,Ben Moore Block.,16,12,4,0,0.6151008263378087,0.6151008263378087,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
70,1,10:00,1800,1800,Sean Kilpatrick Offensive Rebound.,16,12,4,0,0.6151008263378087,0.6151008263378087,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
71,1,10:00,1800,1800,Sean Kilpatrick missed Jumper.,16,12,4,0,0.6151008263378087,0.6151008263378087,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
72,1,10:00,1800,1800,Ben Moore Defensive Rebound.,16,12,4,28,0.6151008263378087,0.6151008263378087,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
73,1,9:32,1772,1772,Foul on Cannen Cunningham.,16,12,4,0,0.61653040077531,0.61653040077531,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
74,1,9:32,1772,1772,Cannen Cunningham Turnover.,16,12,4,0,0.61653040077531,0.61653040077531,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
75,1,9:32,1772,1772,Official TV Timeout,16,12,4,13,0.61653040077531,0.61653040077531,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
76,1,9:19,1759,1759,Sean Kilpatrick missed Three Point Jumper.,16,12,4,0,0.6172028198077962,0.6172028198077962,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
77,1,9:19,1759,1759,Justin Jackson Offensive Rebound.,16,12,4,18,0.6172028198077962,0.6172028198077962,SMU,Cincinnati,4,4,NA,400496993,2014-02-08
