play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
2,1,19:38,2378,2678,Connor Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
3,1,19:38,2378,2678,Casey Jones Block.,0,0,0,2,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
4,1,19:36,2376,2676,Samford Offensive Rebound.,0,0,0,10,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
5,1,19:26,2366,2666,Tim Williams made Layup. Assisted by Isaiah Williams.,2,0,2,8,0.5447463102877513,0.5447463102877513,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
6,1,19:18,2358,2658,Gee McGhee made Layup. Assisted by Greg Pryor.,2,2,0,37,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
7,1,18:41,2321,2621,Tim Williams missed Jumper.,2,2,0,0,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
8,1,18:41,2321,2621,Jordan Capps Offensive Rebound.,2,2,0,4,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
9,1,18:37,2317,2617,Jordan Capps missed Jumper.,2,2,0,0,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
10,1,18:37,2317,2617,Casey Jones Defensive Rebound.,2,2,0,7,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
11,1,18:30,2310,2610,Martynas Bareika Turnover.,2,2,0,10,0.5,0.5,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
12,1,18:20,2300,2600,Tim Williams made Layup. Assisted by Tyler Hood.,4,2,2,28,0.5461874184583804,0.5461874184583804,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
13,1,17:52,2272,2572,Greg Pryor missed Three Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
14,1,17:52,2272,2572,Tyler Hood Defensive Rebound.,4,2,2,9,0.5468131464906587,0.5468131464906587,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
15,1,17:43,2263,2563,Isaiah Williams missed Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
16,1,17:43,2263,2563,Casey Jones Block.,4,2,2,2,0.5470157879854802,0.5470157879854802,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
17,1,17:41,2261,2561,Isaiah Williams Offensive Rebound.,4,2,2,9,0.5470609119753659,0.5470609119753659,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
18,1,17:32,2252,2552,Foul on Martynas Bareika.,4,2,2,0,0.5472643690441272,0.5472643690441272,Samford,Chattanooga,6,6,NA,400508149,2014-02-08
