play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
2,1,19:51,2391,2391,Corey Maynard made Layup.,2,0,2,16,0.544215214498662,0.544215214498662,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
3,1,19:35,2375,2375,Will Miller missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
4,1,19:35,2375,2375,Taylor Danaher Offensive Rebound.,2,0,2,4,0.5445540855324189,0.5445540855324189,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
5,1,19:31,2371,2371,Taylor Danaher Turnover.,2,0,2,1,0.5446393791777019,0.5446393791777019,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
6,1,19:30,2370,2370,Dyami Starks Steal.,2,0,2,4,0.5446607376595273,0.5446607376595273,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
7,1,19:26,2366,2366,Dyami Starks missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
8,1,19:26,2366,2366,Taylor Danaher Defensive Rebound.,2,0,2,15,0.5447463102877513,0.5447463102877513,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
9,1,19:11,2351,2351,Sam Prescott Turnover.,2,0,2,2,0.5450691340700113,0.5450691340700113,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
10,1,19:09,2349,2349,Shane McLaughlin Steal.,2,0,2,3,0.5451124007901187,0.5451124007901187,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
11,1,19:06,2346,2346,Alex Francis missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
12,1,19:06,2346,2346,Taylor Danaher Defensive Rebound.,2,0,2,13,0.5451773968607259,0.5451773968607259,Bryant,Mt. St. Mary's,6,6,NA,400498859,2014-02-08
