play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,13,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
3,1,19:47,2387,2387,Amir Williams Turnover.,0,0,0,30,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
4,1,19:17,2357,2357,Sterling Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
5,1,19:17,2357,2357,Errick Peck Offensive Rebound.,0,0,0,9,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
6,1,19:08,2348,2348,Sterling Carter Turnover.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
7,1,19:08,2348,2348,Aaron Craft Steal.,0,0,0,18,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
8,1,18:50,2330,2330,Lenzelle Smith missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
9,1,18:50,2330,2330,LaQuinton Ross Offensive Rebound.,0,0,0,30,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
10,1,18:20,2300,2300,Amir Williams missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
11,1,18:20,2300,2300,A.J. Hammons Block.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
12,1,18:20,2300,2300,Ohio State Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
13,1,18:15,2295,2295,LaQuinton Ross missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
14,1,18:15,2295,2295,Amir Williams Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
15,1,18:10,2290,2290,Amir Williams missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
16,1,18:10,2290,2290,A.J. Hammons Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
17,1,18:01,2281,2281,Ronnie Johnson missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
18,1,18:01,2281,2281,A.J. Hammons Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
19,1,17:56,2276,2276,A.J. Hammons made Dunk.,0,2,-2,18,0.4532766908152387,0.4532766908152387,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
20,1,17:38,2258,2258,LaQuinton Ross missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
21,1,17:38,2258,2258,Errick Peck Defensive Rebound.,0,2,-2,23,0.4528713407795984,0.4528713407795984,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
22,1,17:15,2235,2235,A.J. Hammons made Jumper. Assisted by Sterling Carter.,0,4,-4,19,0.40555705126070135,0.40555705126070135,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
23,1,16:56,2216,2216,Foul on Terone Johnson.,0,4,-4,18,0.4047131193214512,0.4047131193214512,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
24,1,16:38,2198,2198,Sam Thompson missed Jumper.,0,4,-4,0,0.40391021214273326,0.40391021214273326,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
25,1,16:38,2198,2198,Sterling Carter Defensive Rebound.,0,4,-4,22,0.40391021214273326,0.40391021214273326,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
26,1,16:16,2176,2176,Ronnie Johnson made Jumper.,0,6,-6,25,0.3566493983999426,0.3566493983999426,Ohio State,Purdue,4,4,NA,400510020,2014-02-08
