play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
2,1,19:57,2397,2397,Jay Harris missed Layup.,0,0,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
3,1,19:57,2397,2397,Jay Harris Offensive Rebound.,0,0,0,5,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
4,1,19:52,2392,2392,Jay Harris missed Layup.,0,0,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
5,1,19:52,2392,2392,Patrick Miller Offensive Rebound.,0,0,0,24,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
6,1,19:28,2368,2368,Foul on Cameron Payne.,0,0,0,18,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
7,1,19:10,2350,2350,Jay Harris Turnover.,0,0,0,2,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
8,1,19:08,2348,2348,Cameron Payne Steal.,0,0,0,3,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
9,1,19:05,2345,2345,Dexter Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
10,1,19:05,2345,2345,Jay Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
11,1,18:57,2337,2337,Patrick Miller made Layup.,2,0,2,19,0.545373062929666,0.545373062929666,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
12,1,18:38,2318,2318,Jarvis Williams missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
13,1,18:38,2318,2318,Alex Bates Defensive Rebound.,2,0,2,8,0.5457893300573414,0.5457893300573414,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
14,1,18:30,2310,2310,Patrick Miller Turnover.,2,0,2,31,0.5459658291288992,0.5459658291288992,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
15,1,17:59,2279,2279,Jonathan Fairell made Layup.,2,2,0,27,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
16,1,17:32,2252,2252,Kennedy Eubanks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
17,1,17:32,2252,2252,Jarvis Williams Defensive Rebound.,2,2,0,11,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
18,1,17:21,2241,2241,Cameron Payne missed Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
19,1,17:21,2241,2241,Alex Bates Block.,2,2,0,2,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
20,1,17:19,2239,2239,Jarvis Williams Offensive Rebound.,2,2,0,4,0.5,0.5,Tennessee State,Murray State,6,6,NA,400503208,2014-02-08
