play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Michigan,4,4,NA,400510019,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,26,0.5,0.5,Iowa,Michigan,4,4,NA,400510019,2014-02-08
3,1,19:34,2374,2374,Roy Devyn Marble missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Michigan,4,4,NA,400510019,2014-02-08
4,1,19:34,2374,2374,Caris LeVert Defensive Rebound.,0,0,0,27,0.5,0.5,Iowa,Michigan,4,4,NA,400510019,2014-02-08
5,1,19:07,2347,2347,Glenn Robinson III made Dunk. Assisted by Derrick Walton Jr..,0,2,-2,35,0.4548442812246321,0.4548442812246321,Iowa,Michigan,4,4,NA,400510019,2014-02-08
6,1,18:32,2312,2312,Adam Woodbury missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Iowa,Michigan,4,4,NA,400510019,2014-02-08
7,1,18:32,2312,2312,Glenn Robinson III Defensive Rebound.,0,2,-2,8,0.454078361268111,0.454078361268111,Iowa,Michigan,4,4,NA,400510019,2014-02-08
8,1,18:24,2304,2304,Glenn Robinson III missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Iowa,Michigan,4,4,NA,400510019,2014-02-08
9,1,18:24,2304,2304,Adam Woodbury Defensive Rebound.,0,2,-2,22,0.4539013430582895,0.4539013430582895,Iowa,Michigan,4,4,NA,400510019,2014-02-08
10,1,18:02,2282,2282,Roy Devyn Marble made Three Point Jumper. Assisted by Mike Gesell.,3,2,1,30,0.5233451933869412,0.5233451933869412,Iowa,Michigan,4,4,NA,400510019,2014-02-08
