play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,12,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
3,1,19:48,2388,2388,Tahj Shamsid-Deen missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
4,1,19:48,2388,2388,Asauhn Dixon-Tatum Offensive Rebound.,0,0,0,19,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
5,1,19:29,2369,2369,Asauhn Dixon-Tatum missed Layup.,0,0,0,0,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
6,1,19:29,2369,2369,Allen Payne Offensive Rebound.,0,0,0,9,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
7,1,19:20,2360,2360,KT Harrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
8,1,19:20,2360,2360,Anthony Hickey Defensive Rebound.,0,0,0,5,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
9,1,19:15,2355,2355,Foul on Allen Payne.,0,0,0,0,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
10,1,19:15,2355,2355,Jordan Mickey missed Free Throw.,0,0,0,0,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
11,1,19:15,2355,2355,LSU Deadball Team Rebound.,0,0,0,0,0.5,0.5,LSU,Auburn,4,4,NA,400506412,2014-02-08
12,1,19:15,2355,2355,Jordan Mickey made Free Throw.,1,0,1,16,0.5225370733090802,0.5225370733090802,LSU,Auburn,4,4,NA,400506412,2014-02-08
13,1,18:59,2339,2339,Tahj Shamsid-Deen missed Three Point Jumper.,1,0,1,0,0.5227115105291243,0.5227115105291243,LSU,Auburn,4,4,NA,400506412,2014-02-08
14,1,18:59,2339,2339,Jarell Martin Defensive Rebound.,1,0,1,2,0.5227115105291243,0.5227115105291243,LSU,Auburn,4,4,NA,400506412,2014-02-08
15,1,18:57,2337,2337,Foul on Allen Payne.,1,0,1,14,0.5227334298642733,0.5227334298642733,LSU,Auburn,4,4,NA,400506412,2014-02-08
