play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
2,1,19:40,2380,2680,Tawaski King made Jumper. Assisted by Trey Sumler.,2,0,2,37,0.5444477880633797,0.5444477880633797,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
3,1,19:03,2343,2643,Michael Obacha Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
4,1,19:02,2342,2642,Tawaski King Steal.,2,0,2,3,0.5452642352579568,0.5452642352579568,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
5,1,18:59,2339,2639,Mike Brown Turnover.,2,0,2,2,0.5453294949396444,0.5453294949396444,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
6,1,18:57,2337,2637,Mike Neal Steal.,2,0,2,7,0.545373062929666,0.545373062929666,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
7,1,18:50,2330,2630,Tab Hamilton made Jumper.,2,2,0,21,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
8,1,18:29,2309,2609,Trey Sumler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
9,1,18:29,2309,2609,Kenny Hall Offensive Rebound.,2,2,0,4,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
10,1,18:25,2305,2605,Trey Sumler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
11,1,18:25,2305,2605,Tab Hamilton Defensive Rebound.,2,2,0,17,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
12,1,18:08,2288,2588,Tommy Spagnolo made Jumper.,2,4,-2,27,0.4535453277550481,0.4535453277550481,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
13,1,17:41,2261,2561,Kenny Hall made Jumper.,4,4,0,22,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
14,1,17:19,2239,2539,Tab Hamilton made Jumper.,4,6,-2,19,0.4524406556427031,0.4524406556427031,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
15,1,17:00,2220,2520,James Sinclair made Jumper.,6,6,0,33,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
16,1,16:27,2187,2487,Tommy Spagnolo made Layup.,6,8,-2,0,0.451250027875351,0.451250027875351,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
17,1,16:27,2187,2487,Foul on Kenny Hall.,6,8,-2,0,0.451250027875351,0.451250027875351,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
18,1,16:27,2187,2487,Tommy Spagnolo made Free Throw.,6,9,-3,16,0.4271638617829107,0.4271638617829107,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
19,1,16:11,2171,2471,Mike Brown made Three Point Jumper. Assisted by Trey Sumler.,9,9,0,26,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
20,1,15:45,2145,2445,Foul on Kenny Hall.,9,9,0,1,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
21,1,15:44,2144,2444,Official TV Timeout,9,9,0,3,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
22,1,15:41,2141,2441,Tommy Spagnolo missed Layup.,9,9,0,0,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
23,1,15:41,2141,2441,Michael Obacha Offensive Rebound.,9,9,0,3,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
24,1,15:38,2138,2438,Foul on Tawaski King.,9,9,0,0,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
25,1,15:38,2138,2438,Michael Obacha made Free Throw.,9,10,-1,0,0.4749950698399447,0.4749950698399447,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
26,1,15:38,2138,2438,Michael Obacha missed Free Throw.,9,10,-1,0,0.4749950698399447,0.4749950698399447,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
27,1,15:38,2138,2438,Torrion Brummitt Defensive Rebound.,9,10,-1,33,0.4749950698399447,0.4749950698399447,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
28,1,15:05,2105,2405,Mike Brown missed Jumper.,9,10,-1,0,0.4746045463621689,0.4746045463621689,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
29,1,15:05,2105,2405,Tommy Spagnolo Block.,9,10,-1,1,0.4746045463621689,0.4746045463621689,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
30,1,15:04,2104,2404,Tawaski King Offensive Rebound.,9,10,-1,0,0.4745926334626138,0.4745926334626138,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
31,1,15:04,2104,2404,Western Carolina  Turnover.,9,10,-1,22,0.4745926334626138,0.4745926334626138,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
32,1,14:42,2082,2382,Tommy Spagnolo missed Jumper.,9,10,-1,0,0.47432929561141235,0.47432929561141235,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
33,1,14:42,2082,2382,Torrion Brummitt Defensive Rebound.,9,10,-1,21,0.47432929561141235,0.47432929561141235,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
34,1,14:21,2061,2361,Brandon Boggs missed Jumper.,9,10,-1,0,0.47407557681364615,0.47407557681364615,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
35,1,14:21,2061,2361,Torrion Brummitt Offensive Rebound.,9,10,-1,4,0.47407557681364615,0.47407557681364615,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
36,1,14:17,2057,2357,Torrion Brummitt missed Jumper.,9,10,-1,0,0.4740269757363088,0.4740269757363088,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
37,1,14:17,2057,2357,Western Carolina Offensive Rebound.,9,10,-1,16,0.4740269757363088,0.4740269757363088,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
38,1,14:01,2041,2341,Torrion Brummitt Turnover.,9,10,-1,1,0.4738316583701015,0.4738316583701015,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
39,1,14:00,2040,2340,Michael Obacha Steal.,9,10,-1,10,0.47381940151492263,0.47381940151492263,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
40,1,13:50,2030,2330,Tab Hamilton missed Three Point Jumper.,9,10,-1,0,0.4736965041090256,0.4736965041090256,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
41,1,13:50,2030,2330,Tawaski King Defensive Rebound.,9,10,-1,11,0.4736965041090256,0.4736965041090256,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
42,1,13:39,2019,2319,James Sinclair missed Jumper.,9,10,-1,0,0.47356061194288745,0.47356061194288745,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
43,1,13:39,2019,2319,Western Carolina Offensive Rebound.,9,10,-1,17,0.47356061194288745,0.47356061194288745,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
44,1,13:22,2002,2302,Foul on Chris Burgess.,9,10,-1,0,0.47334909267103764,0.47334909267103764,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
45,1,13:22,2002,2302,Trey Sumler made Free Throw.,10,10,0,0,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
46,1,13:22,2002,2302,Trey Sumler missed Free Throw.,10,10,0,0,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
47,1,13:22,2002,2302,Frank Eaves Defensive Rebound.,10,10,0,12,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
48,1,13:10,1990,2290,Foul on Trey Sumler.,10,10,0,10,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
49,1,13:00,1980,2280,Foul on Tawaski King.,10,10,0,13,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
50,1,12:47,1967,2267,Foul on Torrion Brummitt.,10,10,0,0,0.5,0.5,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
51,1,12:47,1967,2267,Tommy Spagnolo made Free Throw.,10,11,-1,0,0.47290753547912656,0.47290753547912656,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
52,1,12:47,1967,2267,Tommy Spagnolo missed Free Throw.,10,11,-1,0,0.47290753547912656,0.47290753547912656,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
53,1,12:47,1967,2267,Torrion Brummitt Defensive Rebound.,10,11,-1,13,0.47290753547912656,0.47290753547912656,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
54,1,12:34,1954,2254,Josh Mendenhall missed Layup.,10,11,-1,0,0.4727413301522449,0.4727413301522449,Western Carolina,Appalachian State,6,6,NA,400508150,2014-02-08
