play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
2,1,19:58,2398,2398,Rodney Glasgow made Layup.,2,0,2,18,0.5440681555872933,0.5440681555872933,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
3,1,19:40,2380,2380,Arlon Harper missed Three Point Jumper.,2,0,2,0,0.5444477880633797,0.5444477880633797,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
4,1,19:40,2380,2380,D.J. Covington Defensive Rebound.,2,0,2,13,0.5444477880633797,0.5444477880633797,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
5,1,19:27,2367,2367,Brian Brown missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
6,1,19:27,2367,2367,Rodney Glasgow Offensive Rebound.,2,0,2,4,0.5447248964309589,0.5447248964309589,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
7,1,19:23,2363,2363,QJ Peterson missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
8,1,19:23,2363,2363,VMI Offensive Rebound.,2,0,2,9,0.5448106339192909,0.5448106339192909,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
9,1,19:14,2354,2354,D.J. Covington missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
10,1,19:14,2354,2354,Arlon Harper Defensive Rebound.,2,0,2,18,0.5450043310338967,0.5450043310338967,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
11,1,18:56,2336,2336,Allie Fullah made Jumper.,2,2,0,16,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
12,1,18:40,2320,2320,QJ Peterson Turnover.,2,2,0,1,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
13,1,18:39,2319,2319,Arlon Harper Steal.,2,2,0,3,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
14,1,18:36,2316,2316,Cedrick Bowen made Dunk. Assisted by Arlon Harper.,2,4,-2,11,0.4541666112249718,0.4541666112249718,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
15,1,18:25,2305,2305,D.J. Covington made Jumper.,4,4,0,22,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
16,1,18:03,2283,2283,Allie Fullah missed Jumper.,4,4,0,0,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
17,1,18:03,2283,2283,D.J. Covington Block.,4,4,0,3,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
18,1,18:00,2280,2280,Rodney Glasgow Defensive Rebound.,4,4,0,3,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
19,1,17:57,2277,2277,Phillip Anglade missed Layup.,4,4,0,0,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
20,1,17:57,2277,2277,Phillip Anglade Offensive Rebound.,4,4,0,0,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
21,1,17:57,2277,2277,Rodney Glasgow missed Jumper.,4,4,0,1,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
22,1,17:56,2276,2276,D.J. Covington Offensive Rebound.,4,4,0,1,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
23,1,17:55,2275,2275,D.J. Covington made Jumper.,6,4,2,25,0.5467457551815094,0.5467457551815094,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
24,1,17:30,2250,2250,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.,6,7,-1,10,0.47629198334830036,0.47629198334830036,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
25,1,17:20,2240,2240,Foul on Ty'Quan Bitting.,6,7,-1,0,0.47617774079402875,0.47617774079402875,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
26,1,17:20,2240,2240,D.J. Covington made Free Throw.,7,7,0,0,0.5,0.5,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
27,1,17:20,2240,2240,D.J. Covington made Free Throw.,8,7,1,14,0.5238222592059711,0.5238222592059711,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
28,1,17:06,2226,2226,Arlon Harper missed Jumper.,8,7,1,0,0.5239828044121141,0.5239828044121141,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
29,1,17:06,2226,2226,Charleston Southern Offensive Rebound.,8,7,1,5,0.5239828044121141,0.5239828044121141,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
30,1,17:01,2221,2221,Will Saunders missed Three Point Jumper.,8,7,1,0,0.5240403011281468,0.5240403011281468,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
31,1,17:01,2221,2221,Rodney Glasgow Defensive Rebound.,8,7,1,21,0.5240403011281468,0.5240403011281468,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
32,1,16:40,2200,2200,Rodney Glasgow made Three Point Jumper.,11,7,4,16,0.5960004322513307,0.5960004322513307,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
33,1,16:24,2184,2184,Will Saunders missed Jumper.,11,7,4,0,0.5967161595591195,0.5967161595591195,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
34,1,16:24,2184,2184,VMI Defensive Rebound.,11,7,4,11,0.5967161595591195,0.5967161595591195,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
35,1,16:13,2173,2173,Foul on Allie Fullah.,11,7,4,5,0.5972092644660071,0.5972092644660071,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
36,1,16:08,2168,2168,Brian Brown made Three Point Jumper. Assisted by D.J. Covington.,14,7,7,16,0.6661606162565918,0.6661606162565918,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
37,1,15:52,2152,2152,Arlon Harper made Layup. Assisted by Saah Nimley.,14,9,5,7,0.6218065407611573,0.6218065407611573,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
38,1,15:45,2145,2145,Brian Brown missed Three Point Jumper.,14,9,5,0,0.6221931767692984,0.6221931767692984,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
39,1,15:45,2145,2145,Malcolm Bernard Defensive Rebound.,14,9,5,19,0.6221931767692984,0.6221931767692984,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
40,1,15:26,2126,2126,Saah Nimley made Three Point Jumper. Assisted by Malcolm Bernard.,14,12,2,11,0.550165852514004,0.550165852514004,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
41,1,15:15,2115,2115,Foul on Allie Fullah.,14,12,2,0,0.5504243083587975,0.5504243083587975,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
42,1,15:15,2115,2115,Official TV Timeout,14,12,2,0,0.5504243083587975,0.5504243083587975,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
43,1,15:15,2115,2115,D.J. Covington made Free Throw.,15,12,3,0,0.5753169132918322,0.5753169132918322,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
44,1,15:15,2115,2115,D.J. Covington made Free Throw.,16,12,4,11,0.5998332681055214,0.5998332681055214,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
45,1,15:04,2104,2104,Sheldon Strickland missed Three Point Jumper.,16,12,4,0,0.6003367193838803,0.6003367193838803,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
46,1,15:04,2104,2104,Paul Gombwer Offensive Rebound.,16,12,4,3,0.6003367193838803,0.6003367193838803,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
47,1,15:01,2101,2101,Foul on Tim Marshall.,16,12,4,0,0.6004743771419218,0.6004743771419218,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
48,1,15:01,2101,2101,Paul Gombwer made Free Throw.,16,13,3,0,0.5758064036418306,0.5758064036418306,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
49,1,15:01,2101,2101,Paul Gombwer made Free Throw.,16,14,2,15,0.5507548434398758,0.5507548434398758,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
50,1,14:46,2086,2086,Trey Chapman made Jumper.,18,14,4,10,0.6011650164028816,0.6011650164028816,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
51,1,14:36,2076,2076,Foul on Phillip Anglade.,18,14,4,0,0.6016276921538536,0.6016276921538536,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
52,1,14:36,2076,2076,Malcolm Bernard missed Free Throw.,18,14,4,0,0.6016276921538536,0.6016276921538536,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
53,1,14:36,2076,2076,Charleston Southern Deadball Team Rebound.,18,14,4,0,0.6016276921538536,0.6016276921538536,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
54,1,14:36,2076,2076,Malcolm Bernard made Free Throw.,18,15,3,15,0.5766872539992671,0.5766872539992671,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
55,1,14:21,2061,2061,Phillip Anglade made Jumper.,20,15,5,15,0.6269031048629435,0.6269031048629435,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
56,1,14:06,2046,2046,Malcolm Bernard missed Layup.,20,15,5,0,0.6277597856470576,0.6277597856470576,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
57,1,14:06,2046,2046,Malcolm Bernard Offensive Rebound.,20,15,5,16,0.6277597856470576,0.6277597856470576,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
58,1,13:50,2030,2030,Malcolm Bernard made Layup.,20,17,3,7,0.5783329244143772,0.5783329244143772,VMI,Charleston Southern,4,4,NA,400498645,2014-02-08
