play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
2,1,19:51,2391,2391,Daylen Harrison missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
3,1,19:51,2391,2391,Chris Ortiz Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
4,1,19:31,2371,2371,Darren Goodson made Jumper.,0,2,-2,22,0.45536062082229806,0.45536062082229806,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
5,1,19:09,2349,2349,Daylen Harrison made Layup. Assisted by DaShonte Riley.,2,2,0,29,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
6,1,18:40,2320,2320,Darren Goodson Turnover.,2,2,0,19,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
7,1,18:21,2301,2301,Foul on Kellon Thomas.,2,2,0,2,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
8,1,18:19,2299,2299,Raven Lee made Three Point Jumper. Assisted by Mike Talley.,5,2,3,21,0.569068399832925,0.569068399832925,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
9,1,17:58,2278,2278,Darren Goodson missed Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
10,1,17:58,2278,2278,DaShonte Riley Block.,5,2,3,2,0.5697640624117907,0.5697640624117907,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
11,1,17:56,2276,2276,Daylen Harrison Defensive Rebound.,5,2,3,5,0.5698306292559723,0.5698306292559723,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
12,1,17:51,2271,2271,Raven Lee missed Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
13,1,17:51,2271,2271,Kellon Thomas Defensive Rebound.,5,2,3,7,0.5699972718782212,0.5699972718782212,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
14,1,17:44,2264,2264,Kellon Thomas made Layup.,5,4,1,18,0.5235487387520344,0.5235487387520344,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
15,1,17:26,2246,2246,Raven Lee made Jumper.,7,4,3,18,0.5708350031423882,0.5708350031423882,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
16,1,17:08,2228,2228,Kellon Thomas Turnover.,7,4,3,1,0.5714423463315346,0.5714423463315346,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
17,1,17:07,2227,2227,Karrington Ward Steal.,7,4,3,4,0.5714761792196995,0.5714761792196995,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
18,1,17:03,2223,2223,Mike Talley missed Jumper.,7,4,3,0,0.5716116011849327,0.5716116011849327,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
19,1,17:03,2223,2223,Daylen Harrison Offensive Rebound.,7,4,3,4,0.5716116011849327,0.5716116011849327,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
20,1,16:59,2219,2219,Daylen Harrison made Two Point Tip Shot.,9,4,5,35,0.6181347132392869,0.6181347132392869,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
21,1,16:24,2184,2184,Derek Jackson made Jumper.,9,6,3,36,0.5729385836985241,0.5729385836985241,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
22,1,15:48,2148,2148,Mike Talley made Layup.,11,6,5,23,0.6220273784098609,0.6220273784098609,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
23,1,15:25,2125,2125,Chris Ortiz Turnover.,11,6,5,0,0.6233023827629182,0.6233023827629182,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
24,1,15:25,2125,2125,Official TV Timeout,11,6,5,24,0.6233023827629182,0.6233023827629182,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
25,1,15:01,2101,2101,Mike Talley missed Jumper.,11,6,5,0,0.6246429707478004,0.6246429707478004,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
26,1,15:01,2101,2101,Devareaux Manley Defensive Rebound.,11,6,5,10,0.6246429707478004,0.6246429707478004,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
27,1,14:51,2091,2091,Darren Goodson made Layup. Assisted by Derek Jackson.,11,8,3,28,0.5761576743561939,0.5761576743561939,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
28,1,14:23,2063,2063,Darell Combs Turnover.,11,8,3,1,0.5771489308068657,0.5771489308068657,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
29,1,14:22,2062,2062,Derek Jackson Steal.,11,8,3,1,0.5771845518552916,0.5771845518552916,Eastern Michigan,Kent State,4,4,NA,400507733,2014-02-08
