play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
2,1,19:46,2386,2686,Stephen Holt made Layup.,0,2,-2,18,0.4556792914736857,0.4556792914736857,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
3,1,19:28,2368,2668,Brendan Lane missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
4,1,19:28,2368,2668,Saint Mary's Defensive Rebound.,0,2,-2,28,0.4552965036611427,0.4552965036611427,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
5,1,19:00,2340,2640,James Walker III Turnover.,0,2,-2,1,0.4546922706473648,0.4546922706473648,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
6,1,18:59,2339,2639,Brendan Lane Steal.,0,2,-2,22,0.4546705050603555,0.4546705050603555,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
7,1,18:37,2317,2617,Brendan Lane missed Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
8,1,18:37,2317,2617,Brad Waldow Defensive Rebound.,0,2,-2,22,0.4541886461494085,0.4541886461494085,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
9,1,18:15,2295,2595,James Walker III missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
10,1,18:15,2295,2595,Jeremy Major Defensive Rebound.,0,2,-2,23,0.4537013997188336,0.4537013997188336,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
11,1,17:52,2272,2572,Amadi Udenyi Turnover.,0,2,-2,18,0.45318685350934135,0.45318685350934135,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
12,1,17:34,2254,2554,Brad Waldow missed Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
13,1,17:34,2254,2554,Brendan Lane Block.,0,2,-2,1,0.45278089897456814,0.45278089897456814,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
14,1,17:33,2253,2553,Saint Mary's Offensive Rebound.,0,2,-2,2,0.45275826884777715,0.45275826884777715,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
15,1,17:31,2251,2551,Beau Levesque missed Layup.,0,2,-2,0,0.4527129853514023,0.4527129853514023,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
16,1,17:31,2251,2551,Jett Raines Defensive Rebound.,0,2,-2,9,0.4527129853514023,0.4527129853514023,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
17,1,17:22,2242,2542,Brendan Lane made Dunk. Assisted by Amadi Udenyi.,2,2,0,31,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
18,1,16:51,2211,2511,Kerry Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
19,1,16:51,2211,2511,Jett Raines Defensive Rebound.,2,2,0,17,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
20,1,16:34,2194,2494,Amadi Udenyi missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
21,1,16:34,2194,2494,Stephen Holt Defensive Rebound.,2,2,0,18,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
22,1,16:16,2176,2476,Brad Waldow Turnover.,2,2,0,0,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,400508984,2014-02-08
