play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
2,1,19:42,2382,2382,Taylor Johns missed Layup.,0,0,0,0,0.5,0.5,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
3,1,19:42,2382,2382,Dan Jennings Defensive Rebound.,0,0,0,7,0.5,0.5,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
4,1,19:35,2375,2375,David Samuels made Jumper. Assisted by A.J. Spencer.,0,2,-2,25,0.45544591446758104,0.45544591446758104,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
5,1,19:10,2350,2350,Austin Quick Turnover.,0,2,-2,8,0.4549092390044173,0.4549092390044173,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
6,1,19:02,2342,2342,David Samuels missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
7,1,19:02,2342,2342,Austin Quick Defensive Rebound.,0,2,-2,8,0.4547357647420433,0.4547357647420433,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
8,1,18:54,2334,2334,Taylor Johns made Dunk. Assisted by Chris Patton.,2,2,0,26,0.5,0.5,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
9,1,18:28,2308,2308,Foul on Taylor Johns.,2,2,0,0,0.5,0.5,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
10,1,18:28,2308,2308,Dan Jennings made Free Throw.,2,3,-1,0,0.47694606147987817,0.47694606147987817,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
11,1,18:28,2308,2308,Dan Jennings made Free Throw.,2,4,-2,11,0.4539899374231114,0.4539899374231114,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
12,1,18:17,2297,2297,Taylor Johns Turnover.,2,4,-2,1,0.45374590273656884,0.45374590273656884,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
13,1,18:16,2296,2296,Dan Jennings Steal.,2,4,-2,14,0.4537236562407298,0.4537236562407298,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
14,1,18:02,2282,2282,Dan Jennings Turnover.,2,4,-2,17,0.45341117649875384,0.45341117649875384,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
15,1,17:45,2265,2265,Chris Patton Turnover.,2,4,-2,2,0.4530293028417215,0.4530293028417215,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
16,1,17:43,2263,2263,Tyler Lamb Steal.,2,4,-2,2,0.45298421201451977,0.45298421201451977,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
17,1,17:41,2261,2261,Foul on Steven Jones.,2,4,-2,0,0.4529390880246341,0.4529390880246341,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
18,1,17:41,2261,2261,Michael Caffey made Free Throw.,2,5,-3,0,0.4296685097944087,0.4296685097944087,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
19,1,17:41,2261,2261,Michael Caffey missed Free Throw.,2,5,-3,0,0.4296685097944087,0.4296685097944087,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
20,1,17:41,2261,2261,Taylor Johns Defensive Rebound.,2,5,-3,12,0.4296685097944087,0.4296685097944087,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
21,1,17:29,2249,2249,Steven Jones missed Jumper.,2,5,-3,0,0.4292658988850709,0.4292658988850709,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
22,1,17:29,2249,2249,Dan Jennings Defensive Rebound.,2,5,-3,10,0.4292658988850709,0.4292658988850709,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
23,1,17:19,2239,2239,A.J. Spencer made Jumper. Assisted by Tyler Lamb.,2,7,-5,16,0.38295236870768107,0.38295236870768107,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
24,1,17:03,2223,2223,Austin Quick missed Jumper.,2,7,-5,0,0.38208311220521607,0.38208311220521607,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
25,1,17:03,2223,2223,Dan Jennings Defensive Rebound.,2,7,-5,10,0.38208311220521607,0.38208311220521607,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
26,1,16:53,2213,2213,A.J. Spencer made Layup. Assisted by Michael Caffey.,2,9,-7,1,0.33710229867040853,0.33710229867040853,UC Riverside,Long Beach State,6,6,NA,400503020,2014-02-08
27,1,16:52,2212,2212,UC Riverside  Timeout,2,9,-7,9,0.3370299716780194,0.3370299716780194,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
28,1,16:43,2203,2203,Foul on Dan Jennings.,2,9,-7,0,0.33637856657348936,0.33637856657348936,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
29,1,16:43,2203,2203,Steven Thornton made Free Throw.,3,9,-6,0,0.35837896846802664,0.35837896846802664,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
30,1,16:43,2203,2203,Steven Thornton made Free Throw.,4,9,-5,13,0.38099218567935184,0.38099218567935184,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
31,1,16:30,2190,2190,Michael Caffey made Three Point Jumper. Assisted by A.J. Spencer.,4,12,-8,18,0.3140247924125823,0.3140247924125823,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
32,1,16:12,2172,2172,Steven Jones made Layup.,6,12,-6,32,0.35639273517135056,0.35639273517135056,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
33,1,15:40,2140,2140,Dan Jennings made Jumper. Assisted by Kris Gulley.,6,14,-8,13,0.3100102178125192,0.3100102178125192,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
34,1,15:27,2127,2127,Foul on Tyler Lamb.,6,14,-8,0,0.3089603154091982,0.3089603154091982,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
35,1,15:27,2127,2127,Official TV Timeout,6,14,-8,8,0.3089603154091982,0.3089603154091982,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
36,1,15:19,2119,2119,Lucas Devenny made Jumper. Assisted by Sam Finley.,8,14,-6,21,0.3529688161547928,0.3529688161547928,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
37,1,14:58,2098,2098,A.J. Spencer made Jumper.,8,16,-8,20,0.30660637120990175,0.30660637120990175,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
38,1,14:38,2078,2078,Colin Gruber missed Three Point Jumper.,8,16,-8,4,0.304972418333967,0.304972418333967,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
39,1,14:34,2074,2074,UC Riverside Offensive Rebound.,8,16,-8,8,0.30464451191526754,0.30464451191526754,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
40,1,14:26,2066,2066,Foul on Michael Caffey.,8,16,-8,0,0.3039875337302463,0.3039875337302463,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
41,1,14:26,2066,2066,Sam Finley missed Layup.,8,16,-8,0,0.3039875337302463,0.3039875337302463,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
42,1,14:26,2066,2066,Dan Jennings Defensive Rebound.,8,16,-8,0,0.3039875337302463,0.3039875337302463,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
43,1,14:26,2066,2066,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.,8,19,-11,0,0.24249965451459976,0.24249965451459976,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
44,1,14:26,2066,2066,Colin Gruber missed Three Point Jumper.,8,19,-11,0,0.24249965451459976,0.24249965451459976,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
45,1,14:26,2066,2066,UC Riverside Offensive Rebound.,8,19,-11,26,0.24249965451459976,0.24249965451459976,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
46,1,14:00,2040,2040,Sam Finley made Three Point Jumper. Assisted by Steven Jones.,11,19,-8,15,0.30184108922530944,0.30184108922530944,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
47,1,13:45,2025,2025,Foul on Nick Gruninger.,11,19,-8,8,0.3005944447310608,0.3005944447310608,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
48,1,13:37,2017,2017,Travis Hammonds made Layup.,11,21,-10,4,0.2573940778129888,0.2573940778129888,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
49,1,13:33,2013,2013,Sam Finley made Layup.,13,21,-8,15,0.299592484444908,0.299592484444908,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
50,1,13:18,1998,1998,Branford Jones made Three Point Jumper. Assisted by Travis Hammonds.,13,24,-11,22,0.23577928834839773,0.23577928834839773,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
51,1,12:56,1976,1976,Taylor Johns made Layup.,15,24,-9,19,0.27445094441024975,0.27445094441024975,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
52,1,12:37,1957,1957,Branford Jones made Three Point Jumper. Assisted by Michael Caffey.,15,27,-12,3,0.21284467163267012,0.21284467163267012,UC Riverside,Long Beach State,5,6,NA,400503020,2014-02-08
53,1,12:34,1954,1954,UC Riverside  Timeout,15,27,-12,10,0.21253458324613053,0.21253458324613053,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
54,1,12:24,1944,1944,Sam Finley made Three Point Jumper. Assisted by Taylor Johns.,18,27,-9,13,0.2715182792877181,0.2715182792877181,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
55,1,12:11,1931,1931,Foul on Steven Thornton.,18,27,-9,0,0.27031690998294267,0.27031690998294267,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
56,1,12:11,1931,1931,Tyler Lamb made Free Throw.,18,28,-10,0,0.24911266824956652,0.24911266824956652,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
57,1,12:11,1931,1931,Tyler Lamb missed Free Throw.,18,28,-10,0,0.24911266824956652,0.24911266824956652,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
58,1,12:11,1931,1931,Taylor Johns Defensive Rebound.,18,28,-10,12,0.24911266824956652,0.24911266824956652,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
59,1,11:59,1919,1919,Steven Thornton missed Three Point Jumper.,18,28,-10,0,0.2479434664471133,0.2479434664471133,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
60,1,11:59,1919,1919,Chris Patton Offensive Rebound.,18,28,-10,3,0.2479434664471133,0.2479434664471133,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
61,1,11:56,1916,1916,Chris Patton made Layup.,20,28,-8,16,0.29132877270958674,0.29132877270958674,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
62,1,11:40,1900,1900,Travis Hammonds made Three Point Jumper. Assisted by Branford Jones.,20,31,-11,19,0.2259268303709638,0.2259268303709638,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
63,1,11:21,1881,1881,Sam Finley missed Layup.,20,31,-11,0,0.22402995647506094,0.22402995647506094,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
64,1,11:21,1881,1881,Travis Hammonds Block.,20,31,-11,1,0.22402995647506094,0.22402995647506094,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
65,1,11:20,1880,1880,Travis Hammonds Defensive Rebound.,20,31,-11,7,0.22393037961318576,0.22393037961318576,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
66,1,11:13,1873,1873,Branford Jones missed Layup.,20,31,-11,0,0.22323391756763447,0.22323391756763447,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
67,1,11:13,1873,1873,UC Riverside Defensive Rebound.,20,31,-11,1,0.22323391756763447,0.22323391756763447,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
68,1,11:12,1872,1872,Official TV Timeout,20,31,-11,17,0.22313449828328297,0.22313449828328297,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
69,1,10:55,1855,1855,Taylor Johns made Layup.,22,31,-9,15,0.26334310159041263,0.26334310159041263,UC Riverside,Long Beach State,4,6,NA,400503020,2014-02-08
