play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
2,1,19:26,2366,2366,Chris Dixon Turnover.,0,0,0,1,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
3,1,19:25,2365,2365,Dion Nesmith Steal.,0,0,0,4,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
4,1,19:21,2361,2361,Zeke Upshaw missed Layup.,0,0,0,0,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
5,1,19:21,2361,2361,Addison Spruill Block.,0,0,0,3,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
6,1,19:18,2358,2358,Shane Reybold Defensive Rebound.,0,0,0,26,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
7,1,18:52,2332,2332,Foul on Moussa Kone.,0,0,0,0,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
8,1,18:52,2332,2332,Shane Reybold missed Free Throw.,0,0,0,0,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
9,1,18:52,2332,2332,North Carolina-Wilmington Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
10,1,18:52,2332,2332,Shane Reybold made Free Throw.,0,1,-1,19,0.4772116638366978,0.4772116638366978,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
11,1,18:33,2313,2313,Moussa Kone missed Jumper.,0,1,-1,0,0.4770016653934843,0.4770016653934843,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
12,1,18:33,2313,2313,Addison Spruill Defensive Rebound.,0,1,-1,35,0.4770016653934843,0.4770016653934843,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
13,1,17:58,2278,2278,Cedrick Williams made Jumper. Assisted by Shane Reybold.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
14,1,17:58,2278,2278,Foul on Jordan Allen.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
15,1,17:58,2278,2278,Cedrick Williams missed Free Throw.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
16,1,17:58,2278,2278,Zeke Upshaw Defensive Rebound.,0,3,-3,13,0.43023593758820927,0.43023593758820927,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
17,1,17:45,2265,2265,Moussa Kone made Dunk. Assisted by Dion Nesmith.,2,3,-1,20,0.47646260705546617,0.47646260705546617,Hofstra,UNC Wilmington,4,4,NA,400504305,2014-02-08
