play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,18,0.5,0.5,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
3,1,19:42,2382,2382,Troy Williams missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
4,1,19:42,2382,2382,Elliott Eliason Block.,0,0,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
5,1,19:42,2382,2382,Andre Hollins Defensive Rebound.,0,0,0,23,0.5,0.5,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
6,1,19:19,2359,2359,Andre Hollins missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
7,1,19:19,2359,2359,Noah Vonleh Defensive Rebound.,0,0,0,19,0.5,0.5,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
8,1,19:00,2340,2340,Troy Williams made Jumper. Assisted by Noah Vonleh.,0,2,-2,24,0.4546922706473648,0.4546922706473648,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
9,1,18:36,2316,2316,Deandre Mathieu Turnover.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
10,1,18:36,2316,2316,Stanford Robinson Steal.,0,2,-2,8,0.4541666112249718,0.4541666112249718,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
11,1,18:28,2308,2308,Foul on Joey King.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
12,1,18:28,2308,2308,Troy Williams made Free Throw.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
13,1,18:28,2308,2308,Troy Williams made Free Throw.,0,4,-4,18,0.4087525313497936,0.4087525313497936,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
14,1,18:10,2290,2290,Andre Hollins made Layup.,2,4,-2,26,0.45358996855980643,0.45358996855980643,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
15,1,17:44,2264,2264,Will Sheehey missed Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
16,1,17:44,2264,2264,Elliott Eliason Defensive Rebound.,2,4,-2,9,0.45300676159973796,0.45300676159973796,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
17,1,17:35,2255,2255,Andre Hollins made Layup.,4,4,0,25,0.5,0.5,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
18,1,17:10,2230,2230,Troy Williams made Three Point Jumper. Assisted by Will Sheehey.,4,7,-3,30,0.42862529177258624,0.42862529177258624,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
19,1,16:40,2200,2200,Deandre Mathieu missed Jumper.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
20,1,16:40,2200,2200,Noah Vonleh Defensive Rebound.,4,7,-3,28,0.4276071421378296,0.4276071421378296,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
21,1,16:12,2172,2172,Noah Vonleh missed Layup.,4,7,-3,0,0.4266511374356508,0.4266511374356508,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
22,1,16:12,2172,2172,Elliott Eliason Block.,4,7,-3,0,0.4266511374356508,0.4266511374356508,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
23,1,16:12,2172,2172,Indiana Offensive Rebound.,4,7,-3,6,0.4266511374356508,0.4266511374356508,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
24,1,16:06,2166,2166,Troy Williams made Dunk. Assisted by Yogi Ferrell.,4,9,-5,16,0.37896441666971914,0.37896441666971914,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
25,1,15:50,2150,2150,Elliott Eliason Turnover.,4,9,-5,0,0.378083072565422,0.378083072565422,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
26,1,15:50,2150,2150,Official TV Timeout,4,9,-5,22,0.378083072565422,0.378083072565422,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
27,1,15:28,2128,2128,Troy Williams missed Jumper.,4,9,-5,0,0.3768644415877137,0.3768644415877137,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
28,1,15:28,2128,2128,Noah Vonleh Offensive Rebound.,4,9,-5,0,0.3768644415877137,0.3768644415877137,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
29,1,15:28,2128,2128,Noah Vonleh missed Jumper.,4,9,-5,1,0.3768644415877137,0.3768644415877137,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
30,1,15:27,2127,2127,Elliott Eliason Block.,4,9,-5,0,0.3768088513149343,0.3768088513149343,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
31,1,15:27,2127,2127,Minnesota Defensive Rebound.,4,9,-5,26,0.3768088513149343,0.3768088513149343,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
32,1,15:01,2101,2101,Austin Hollins Turnover.,4,9,-5,0,0.3753570292521996,0.3753570292521996,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
33,1,15:01,2101,2101,Will Sheehey Steal.,4,9,-5,5,0.3753570292521996,0.3753570292521996,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
34,1,14:56,2096,2096,Foul on Elliott Eliason.,4,9,-5,0,0.375076340860444,0.375076340860444,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
35,1,14:56,2096,2096,Noah Vonleh missed Free Throw.,4,9,-5,0,0.375076340860444,0.375076340860444,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
36,1,14:56,2096,2096,Indiana Deadball Team Rebound.,4,9,-5,0,0.375076340860444,0.375076340860444,Minnesota,Indiana,4,4,NA,400510021,2014-02-08
