play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
2,1,19:43,2383,2383,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
3,1,19:43,2383,2383,Tim Peete Offensive Rebound.,0,0,0,13,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
4,1,19:30,2370,2370,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
5,1,19:30,2370,2370,Sean Obi Defensive Rebound.,0,0,0,22,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
6,1,19:08,2348,2348,Sean Obi missed Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
7,1,19:08,2348,2348,James Woodard Defensive Rebound.,0,0,0,13,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
8,1,18:55,2335,2335,James Woodard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
9,1,18:55,2335,2335,Max Guercy Defensive Rebound.,0,0,0,36,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
10,1,18:19,2299,2299,Max Guercy Turnover.,0,0,0,1,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
11,1,18:18,2298,2298,Tim Peete Steal.,0,0,0,2,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
12,1,18:16,2296,2296,Lew Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
13,1,18:16,2296,2296,Rice Defensive Rebound.,0,0,0,25,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
14,1,17:51,2271,2271,Austin Ramljak Turnover.,0,0,0,24,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
15,1,17:27,2247,2247,D'Andre Wright Turnover.,0,0,0,11,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
16,1,17:16,2236,2236,Max Guercy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
17,1,17:16,2236,2236,Shaquille Harrison Defensive Rebound.,0,0,0,15,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
18,1,17:01,2221,2221,Lew Evans Turnover.,0,0,0,2,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
19,1,16:59,2219,2219,Max Guercy Steal.,0,0,0,5,0.5,0.5,Rice,Tulsa,4,4,NA,400499460,2014-02-08
20,1,16:54,2214,2214,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.,3,0,3,25,0.5719168081371919,0.5719168081371919,Rice,Tulsa,4,4,NA,400499460,2014-02-08
21,1,16:29,2189,2189,D'Andre Wright missed Jumper.,3,0,3,0,0.5727678710500234,0.5727678710500234,Rice,Tulsa,4,4,NA,400499460,2014-02-08
22,1,16:29,2189,2189,Austin Ramljak Defensive Rebound.,3,0,3,3,0.5727678710500234,0.5727678710500234,Rice,Tulsa,4,4,NA,400499460,2014-02-08
23,1,16:26,2186,2186,Foul on Lew Evans.,3,0,3,16,0.572870280824908,0.572870280824908,Rice,Tulsa,4,4,NA,400499460,2014-02-08
24,1,16:10,2170,2170,Marcus Jackson missed Three Point Jumper.,3,0,3,0,0.5734173134835795,0.5734173134835795,Rice,Tulsa,4,4,NA,400499460,2014-02-08
25,1,16:10,2170,2170,Sean Obi Offensive Rebound.,3,0,3,5,0.5734173134835795,0.5734173134835795,Rice,Tulsa,4,4,NA,400499460,2014-02-08
26,1,16:05,2165,2165,Sean Obi made Layup.,5,0,5,20,0.6210905526749988,0.6210905526749988,Rice,Tulsa,4,4,NA,400499460,2014-02-08
27,1,15:45,2145,2145,James Woodard missed Jumper.,5,0,5,0,0.6221931767692984,0.6221931767692984,Rice,Tulsa,4,4,NA,400499460,2014-02-08
28,1,15:45,2145,2145,Sean Obi Defensive Rebound.,5,0,5,14,0.6221931767692984,0.6221931767692984,Rice,Tulsa,4,4,NA,400499460,2014-02-08
29,1,15:31,2131,2131,Marcus Jackson missed Three Point Jumper.,5,0,5,0,0.6229688937518054,0.6229688937518054,Rice,Tulsa,4,4,NA,400499460,2014-02-08
30,1,15:31,2131,2131,Rashad Smith Defensive Rebound.,5,0,5,9,0.6229688937518054,0.6229688937518054,Rice,Tulsa,4,4,NA,400499460,2014-02-08
31,1,15:22,2122,2122,Rashad Smith missed Layup.,5,0,5,0,0.6234693688430759,0.6234693688430759,Rice,Tulsa,4,4,NA,400499460,2014-02-08
32,1,15:22,2122,2122,Tim Peete Offensive Rebound.,5,0,5,5,0.6234693688430759,0.6234693688430759,Rice,Tulsa,4,4,NA,400499460,2014-02-08
33,1,15:17,2117,2117,Tim Peete made Layup.,5,2,3,18,0.5752471972723344,0.5752471972723344,Rice,Tulsa,4,4,NA,400499460,2014-02-08
34,1,14:59,2099,2099,Sean Obi missed Jumper.,5,2,3,0,0.5758765467121743,0.5758765467121743,Rice,Tulsa,4,4,NA,400499460,2014-02-08
35,1,14:59,2099,2099,Shaquille Harrison Defensive Rebound.,5,2,3,19,0.5758765467121743,0.5758765467121743,Rice,Tulsa,4,4,NA,400499460,2014-02-08
36,1,14:40,2080,2080,Official TV Timeout,5,2,3,8,0.5765457115339635,0.5765457115339635,Rice,Tulsa,4,4,NA,400499460,2014-02-08
