play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
2,1,19:24,2364,2364,Vince Hunter made Layup. Assisted by Julian Washburn.,0,2,-2,23,0.45521082091538556,0.45521082091538556,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
3,1,19:01,2341,2341,Keenan Palmore made Layup.,2,2,0,24,0.5,0.5,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
4,1,18:37,2317,2317,Foul on Richard Ross.,2,2,0,0,0.5,0.5,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
5,1,18:37,2317,2317,Julian Washburn made Layup. Assisted by C.J. Cooper.,2,4,-2,6,0.4541886461494085,0.4541886461494085,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
6,1,18:31,2311,2311,Foul on C.J. Cooper.,2,4,-2,17,0.45405627147729344,0.45405627147729344,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
7,1,18:14,2294,2294,Aaron Bacote missed Three Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
8,1,18:14,2294,2294,John Bohannon Defensive Rebound.,2,4,-2,13,0.4536791332234905,0.4536791332234905,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
9,1,18:01,2281,2281,Matt Willms missed Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
10,1,18:01,2281,2281,Matt Willms Offensive Rebound.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
11,1,18:01,2281,2281,Foul on Richard Ross.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
12,1,18:01,2281,2281,Matt Willms made Jumper.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
13,1,18:01,2281,2281,Matt Willms missed Free Throw.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
14,1,18:01,2281,2281,Matt Willms Offensive Rebound.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
15,1,18:01,2281,2281,Foul on Aaron Bacote.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
16,1,18:01,2281,2281,Technical Foul on - Team.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
17,1,18:01,2281,2281,C.J. Cooper made Free Throw.,2,7,-5,0,0.3852153607054046,0.3852153607054046,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
18,1,18:01,2281,2281,C.J. Cooper made Free Throw.,2,8,-6,0,0.3633245851589914,0.3633245851589914,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
19,1,18:01,2281,2281,Julian Washburn missed Three Point Jumper.,2,8,-6,0,0.3633245851589914,0.3633245851589914,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
20,1,18:01,2281,2281,Keenan Palmore Defensive Rebound.,2,8,-6,23,0.3633245851589914,0.3633245851589914,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
21,1,17:38,2258,2258,Aaron Bacote Turnover.,2,8,-6,23,0.3618767544212533,0.3618767544212533,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
22,1,17:15,2235,2235,Matt Willms made Jumper. Assisted by Vince Hunter.,2,10,-8,12,0.31762099904530866,0.31762099904530866,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
23,1,17:03,2223,2223,Foul on C.J. Cooper.,2,10,-8,12,0.316664026113824,0.316664026113824,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
24,1,16:51,2211,2211,Foul on C.J. Cooper.,2,10,-8,0,0.315705391753483,0.315705391753483,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
25,1,16:51,2211,2211,Joe Ebondo made Free Throw.,3,10,-7,0,0.336957633953341,0.336957633953341,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
26,1,16:51,2211,2211,Joe Ebondo missed Free Throw.,3,10,-7,0,0.336957633953341,0.336957633953341,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
27,1,16:51,2211,2211,UTEP Defensive Rebound.,3,10,-7,32,0.336957633953341,0.336957633953341,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
28,1,16:19,2179,2179,Vince Hunter Turnover.,3,10,-7,3,0.33463819395974836,0.33463819395974836,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
29,1,16:16,2176,2176,Joe Ebondo Steal.,3,10,-7,3,0.3344203942661377,0.3344203942661377,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
30,1,16:13,2173,2173,Foul on Aaron Jones.,3,10,-7,0,0.3342025537461047,0.3342025537461047,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
31,1,16:13,2173,2173,Aaron Bacote made Free Throw.,4,10,-6,0,0.35645690914830963,0.35645690914830963,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
32,1,16:13,2173,2173,Matt Willms Turnover.,4,10,-6,0,0.35645690914830963,0.35645690914830963,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
33,1,16:13,2173,2173,Aaron Bacote made Free Throw.,5,10,-5,17,0.37934883015282783,0.37934883015282783,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
34,1,15:56,2156,2156,Foul on Aaron Bacote.,5,10,-5,0,0.3784140421149803,0.3784140421149803,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
35,1,15:56,2156,2156,Official TV Timeout,5,10,-5,20,0.3784140421149803,0.3784140421149803,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
36,1,15:36,2136,2136,Aaron Jones Turnover.,5,10,-5,21,0.3773085313601949,0.3773085313601949,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
37,1,15:15,2115,2115,Dimitri Batten Turnover.,5,10,-5,2,0.3761403565798521,0.3761403565798521,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
38,1,15:13,2113,2113,Vince Hunter Steal.,5,10,-5,5,0.3760286821733362,0.3760286821733362,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
39,1,15:08,2108,2108,Vince Hunter made Dunk.,5,12,-7,21,0.3294480176564311,0.3294480176564311,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
40,1,14:47,2087,2087,Dimitri Batten missed Jumper.,5,12,-7,0,0.32789392169996245,0.32789392169996245,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
41,1,14:47,2087,2087,Dimitri Batten Offensive Rebound.,5,12,-7,12,0.32789392169996245,0.32789392169996245,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
42,1,14:35,2075,2075,Keenan Palmore missed Jumper.,5,12,-7,0,0.3270013093481375,0.3270013093481375,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
43,1,14:35,2075,2075,Julian Washburn Defensive Rebound.,5,12,-7,32,0.3270013093481375,0.3270013093481375,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
44,1,14:03,2043,2043,Julian Washburn Turnover.,5,12,-7,4,0.3246034105826229,0.3246034105826229,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
45,1,13:59,2039,2039,Keenan Palmore Steal.,5,12,-7,5,0.324301769200897,0.324301769200897,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
46,1,13:54,2034,2034,Foul on Matt Willms.,5,12,-7,0,0.3239240949230601,0.3239240949230601,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
47,1,13:54,2034,2034,Keenan Palmore made Free Throw.,6,12,-6,0,0.34735582011237776,0.34735582011237776,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
48,1,13:54,2034,2034,Keenan Palmore made Free Throw.,7,12,-5,16,0.3715510164178246,0.3715510164178246,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
49,1,13:38,2018,2018,Julian Washburn missed Jumper.,7,12,-5,0,0.3706265221336812,0.3706265221336812,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
50,1,13:38,2018,2018,Keenan Palmore Defensive Rebound.,7,12,-5,10,0.3706265221336812,0.3706265221336812,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
51,1,13:28,2008,2008,Dimitri Batten missed Jumper.,7,12,-5,0,0.3700453639832478,0.3700453639832478,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
52,1,13:28,2008,2008,UTEP Defensive Rebound.,7,12,-5,29,0.3700453639832478,0.3700453639832478,Old Dominion,UTEP,4,4,NA,400499459,2014-02-08
