play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
2,1,19:42,2382,2382,Daniel Mullings Turnover.,0,0,0,1,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
3,1,19:41,2381,2381,Isiah Umipig Steal.,0,0,0,7,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
4,1,19:34,2374,2374,Isiah Umipig missed Jumper.,0,0,0,0,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
5,1,19:34,2374,2374,Jarell Flora Offensive Rebound.,0,0,0,6,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
6,1,19:28,2368,2368,Emerson Murray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
7,1,19:28,2368,2368,New Mexico St Defensive Rebound.,0,0,0,21,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
8,1,19:07,2347,2347,Foul on Clarence Trent.,0,0,0,0,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
9,1,19:07,2347,2347,Renaldo Dixon made Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
10,1,19:07,2347,2347,Renaldo Dixon made Free Throw.,0,2,-2,14,0.4548442812246321,0.4548442812246321,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
11,1,18:53,2333,2333,Emerson Murray missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
12,1,18:53,2333,2333,Jack Crook Offensive Rebound.,0,2,-2,3,0.45453965530089274,0.45453965530089274,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
13,1,18:50,2330,2330,Jack Crook missed Two Point Tip Shot.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
14,1,18:50,2330,2330,Jarell Flora Offensive Rebound.,0,2,-2,8,0.4544740680669303,0.4544740680669303,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
15,1,18:42,2322,2322,Jack Crook made Layup. Assisted by Isiah Umipig.,2,2,0,22,0.5,0.5,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
16,1,18:20,2300,2300,Tshilidzi Nephawe made Layup. Assisted by DK Eldridge.,2,4,-2,16,0.45381258154161963,0.45381258154161963,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
17,1,18:04,2284,2284,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.,5,4,1,35,0.523322669352421,0.523322669352421,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
18,1,17:29,2249,2249,Renaldo Dixon made Jumper. Assisted by DK Eldridge.,5,6,-1,13,0.47628057622372727,0.47628057622372727,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
19,1,17:16,2236,2236,Isiah Umipig made Layup.,7,6,1,0,0.5238680596240756,0.5238680596240756,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
20,1,17:16,2236,2236,Foul on Renaldo Dixon.,7,6,1,0,0.5238680596240756,0.5238680596240756,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
21,1,17:16,2236,2236,Isiah Umipig made Free Throw.,8,6,2,15,0.5476275884961723,0.5476275884961723,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
22,1,17:01,2221,2221,K.C. Ross-Miller Turnover.,8,6,2,15,0.5479697085553288,0.5479697085553288,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
23,1,16:46,2206,2206,Jarell Flora missed Layup.,8,6,2,0,0.5483131976075708,0.5483131976075708,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
24,1,16:46,2206,2206,Renaldo Dixon Block.,8,6,2,0,0.5483131976075708,0.5483131976075708,Seattle,New Mexico State,4,4,NA,400499888,2014-02-08
