play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
2,1,19:36,2376,2376,Steve Moundou-Missi missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
3,1,19:36,2376,2376,Justin Sears Defensive Rebound.,0,0,0,23,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
4,1,19:13,2353,2353,Justin Sears Turnover.,0,0,0,10,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
5,1,19:03,2343,2343,Wesley Saunders missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
6,1,19:03,2343,2343,Nick Victor Block.,0,0,0,4,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
7,1,18:59,2339,2339,Justin Sears Defensive Rebound.,0,0,0,35,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
8,1,18:24,2304,2304,Javier Duren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
9,1,18:24,2304,2304,Armani Cotton Offensive Rebound.,0,0,0,25,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
10,1,17:59,2279,2279,Armani Cotton missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
11,1,17:59,2279,2279,Kyle Casey Defensive Rebound.,0,0,0,30,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
12,1,17:29,2249,2249,Kyle Casey Turnover.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
13,1,17:29,2249,2249,Foul on Kyle Casey.,0,0,0,15,0.5,0.5,Harvard,Yale,6,6,NA,400505957,2014-02-08
14,1,17:14,2234,2234,Nick Victor made Jumper.,0,2,-2,28,0.4523268809635964,0.4523268809635964,Harvard,Yale,6,6,NA,400505957,2014-02-08
15,1,16:46,2206,2206,Siyani Chambers missed Three Point Jumper.,0,2,-2,0,0.4516868023924292,0.4516868023924292,Harvard,Yale,6,6,NA,400505957,2014-02-08
16,1,16:46,2206,2206,Armani Cotton Defensive Rebound.,0,2,-2,9,0.4516868023924292,0.4516868023924292,Harvard,Yale,6,6,NA,400505957,2014-02-08
17,1,16:37,2197,2197,Justin Sears missed Layup.,0,2,-2,0,0.45148012553608485,0.45148012553608485,Harvard,Yale,6,6,NA,400505957,2014-02-08
18,1,16:37,2197,2197,Justin Sears Offensive Rebound.,0,2,-2,3,0.45148012553608485,0.45148012553608485,Harvard,Yale,6,6,NA,400505957,2014-02-08
19,1,16:34,2194,2194,Justin Sears made Layup.,0,4,-4,13,0.4037314022521331,0.4037314022521331,Harvard,Yale,6,6,NA,400505957,2014-02-08
20,1,16:21,2181,2181,Foul on Nick Victor.,0,4,-4,16,0.4031494336813949,0.4031494336813949,Harvard,Yale,6,6,NA,400505957,2014-02-08
21,1,16:05,2165,2165,Foul on Nick Victor.,0,4,-4,0,0.4024315758742178,0.4024315758742178,Harvard,Yale,6,6,NA,400505957,2014-02-08
22,1,16:05,2165,2165,Wesley Saunders missed Free Throw.,0,4,-4,0,0.4024315758742178,0.4024315758742178,Harvard,Yale,6,6,NA,400505957,2014-02-08
23,1,16:05,2165,2165,Harvard Deadball Team Rebound.,0,4,-4,0,0.4024315758742178,0.4024315758742178,Harvard,Yale,6,6,NA,400505957,2014-02-08
24,1,16:05,2165,2165,Wesley Saunders made Free Throw.,1,4,-3,15,0.42641140590200466,0.42641140590200466,Harvard,Yale,6,6,NA,400505957,2014-02-08
25,1,15:50,2150,2150,Justin Sears missed Jumper.,1,4,-3,0,0.4258959578669179,0.4258959578669179,Harvard,Yale,6,6,NA,400505957,2014-02-08
26,1,15:50,2150,2150,Kyle Casey Block.,1,4,-3,1,0.4258959578669179,0.4258959578669179,Harvard,Yale,6,6,NA,400505957,2014-02-08
27,1,15:49,2149,2149,Javier Duren Offensive Rebound.,1,4,-3,3,0.42586150624207686,0.42586150624207686,Harvard,Yale,6,6,NA,400505957,2014-02-08
28,1,15:46,2146,2146,Javier Duren made Three Point Jumper.,1,7,-6,8,0.35471923656058446,0.35471923656058446,Harvard,Yale,6,6,NA,400505957,2014-02-08
29,1,15:38,2138,2138,Laurent Rivard made Three Point Jumper. Assisted by Wesley Saunders.,4,7,-3,1,0.42548177964280776,0.42548177964280776,Harvard,Yale,6,6,NA,400505957,2014-02-08
30,1,15:37,2137,2137,Foul on Jesse Pritchard.,4,7,-3,0,0.4254471887888321,0.4254471887888321,Harvard,Yale,6,6,NA,400505957,2014-02-08
31,1,15:37,2137,2137,Official TV Timeout,4,7,-3,0,0.4254471887888321,0.4254471887888321,Harvard,Yale,6,6,NA,400505957,2014-02-08
32,1,15:37,2137,2137,Laurent Rivard made Free Throw.,5,7,-2,15,0.450091551820923,0.450091551820923,Harvard,Yale,6,6,NA,400505957,2014-02-08
33,1,15:22,2122,2122,Brandon Sherrod made Jumper. Assisted by Jesse Pritchard.,5,9,-4,0,0.4004860791695032,0.4004860791695032,Harvard,Yale,6,6,NA,400505957,2014-02-08
34,1,15:22,2122,2122,Foul on Steve Moundou-Missi.,5,9,-4,0,0.4004860791695032,0.4004860791695032,Harvard,Yale,6,6,NA,400505957,2014-02-08
35,1,15:22,2122,2122,Brandon Sherrod made Free Throw.,5,10,-5,16,0.37653063115692414,0.37653063115692414,Harvard,Yale,6,6,NA,400505957,2014-02-08
36,1,15:06,2106,2106,Zena Edosomwan missed Jumper.,5,10,-5,0,0.37563722326367904,0.37563722326367904,Harvard,Yale,6,6,NA,400505957,2014-02-08
37,1,15:06,2106,2106,Brandon Sherrod Defensive Rebound.,5,10,-5,19,0.37563722326367904,0.37563722326367904,Harvard,Yale,6,6,NA,400505957,2014-02-08
38,1,14:47,2087,2087,Justin Sears Turnover.,5,10,-5,21,0.3745698260495475,0.3745698260495475,Harvard,Yale,6,6,NA,400505957,2014-02-08
39,1,14:26,2066,2066,Evan Cummins missed Jumper.,5,10,-5,0,0.3733813054218805,0.3733813054218805,Harvard,Yale,6,6,NA,400505957,2014-02-08
40,1,14:26,2066,2066,Javier Duren Defensive Rebound.,5,10,-5,14,0.3733813054218805,0.3733813054218805,Harvard,Yale,6,6,NA,400505957,2014-02-08
41,1,14:12,2052,2052,Javier Duren Turnover.,5,10,-5,0,0.37258351695699543,0.37258351695699543,Harvard,Yale,6,6,NA,400505957,2014-02-08
42,1,14:12,2052,2052,Evan Cummins Steal.,5,10,-5,4,0.37258351695699543,0.37258351695699543,Harvard,Yale,6,6,NA,400505957,2014-02-08
43,1,14:08,2048,2048,Evan Cummins missed Layup.,5,10,-5,0,0.37235474320842976,0.37235474320842976,Harvard,Yale,6,6,NA,400505957,2014-02-08
44,1,14:08,2048,2048,Justin Sears Block.,5,10,-5,4,0.37235474320842976,0.37235474320842976,Harvard,Yale,6,6,NA,400505957,2014-02-08
45,1,14:04,2044,2044,Brandyn Curry Offensive Rebound.,5,10,-5,2,0.37212559005816875,0.37212559005816875,Harvard,Yale,6,6,NA,400505957,2014-02-08
46,1,14:02,2042,2042,Foul on Javier Duren.,5,10,-5,0,0.37201086973576886,0.37201086973576886,Harvard,Yale,6,6,NA,400505957,2014-02-08
47,1,14:02,2042,2042,Zena Edosomwan missed Free Throw.,5,10,-5,0,0.37201086973576886,0.37201086973576886,Harvard,Yale,6,6,NA,400505957,2014-02-08
48,1,14:02,2042,2042,Harvard Deadball Team Rebound.,5,10,-5,0,0.37201086973576886,0.37201086973576886,Harvard,Yale,6,6,NA,400505957,2014-02-08
49,1,14:02,2042,2042,Zena Edosomwan missed Free Throw.,5,10,-5,0,0.37201086973576886,0.37201086973576886,Harvard,Yale,6,6,NA,400505957,2014-02-08
50,1,14:02,2042,2042,Laurent Rivard Offensive Rebound.,5,10,-5,6,0.37201086973576886,0.37201086973576886,Harvard,Yale,6,6,NA,400505957,2014-02-08
51,1,13:56,2036,2036,Laurent Rivard missed Three Point Jumper.,5,10,-5,0,0.3716661267257147,0.3716661267257147,Harvard,Yale,6,6,NA,400505957,2014-02-08
52,1,13:56,2036,2036,Harvard Offensive Rebound.,5,10,-5,10,0.3716661267257147,0.3716661267257147,Harvard,Yale,6,6,NA,400505957,2014-02-08
