play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
2,1,19:35,2375,2375,Andell Cumberbatch missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
3,1,19:35,2375,2375,Khari Price Defensive Rebound.,0,0,0,9,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
4,1,19:26,2366,2366,Foul on Youssou Ndoye.,0,0,0,0,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
5,1,19:26,2366,2366,Matt Kavanaugh made Free Throw.,0,1,-1,0,0.4775818683145915,0.4775818683145915,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
6,1,19:26,2366,2366,Matt Kavanaugh made Free Throw.,0,2,-2,25,0.4552536897122488,0.4552536897122488,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
7,1,19:01,2341,2341,Charlon Kloof made Three Point Jumper. Assisted by Andell Cumberbatch.,3,2,1,24,0.5226896161870556,0.5226896161870556,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
8,1,18:37,2317,2317,Dyshawn Pierre missed Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
9,1,18:37,2317,2317,Youssou Ndoye Defensive Rebound.,3,2,1,11,0.5229539514536978,0.5229539514536978,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
10,1,18:26,2306,2306,Charlon Kloof missed Layup.,3,2,1,0,0.52307621828962,0.52307621828962,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
11,1,18:26,2306,2306,Matt Kavanaugh Defensive Rebound.,3,2,1,17,0.52307621828962,0.52307621828962,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
12,1,18:09,2289,2289,Khari Price missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
13,1,18:09,2289,2289,Dayton Offensive Rebound.,3,2,1,22,0.5232664437104748,0.5232664437104748,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
14,1,17:47,2267,2267,Foul on Matt Kavanaugh.,3,2,1,0,0.5235147142514571,0.5235147142514571,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
15,1,17:47,2267,2267,Matt Kavanaugh Turnover.,3,2,1,16,0.5235147142514571,0.5235147142514571,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
16,1,17:31,2251,2251,Marquise Simmons missed Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
17,1,17:31,2251,2251,Devin Oliver Defensive Rebound.,3,2,1,5,0.5236966134305555,0.5236966134305555,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
18,1,17:26,2246,2246,Foul on Devin Oliver.,3,2,1,0,0.5237536683071837,0.5237536683071837,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
19,1,17:26,2246,2246,Devin Oliver Turnover.,3,2,1,9,0.5237536683071837,0.5237536683071837,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
20,1,17:17,2237,2237,Youssou Ndoye made Dunk.,5,2,3,16,0.5711382736497409,0.5711382736497409,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
21,1,17:01,2221,2221,Foul on Devin Oliver.,5,2,3,0,0.5716793653183907,0.5716793653183907,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
22,1,17:01,2221,2221,Devin Oliver Turnover.,5,2,3,16,0.5716793653183907,0.5716793653183907,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
23,1,16:45,2205,2205,Matthew Wright made Jumper.,7,2,5,22,0.6188985299899568,0.6188985299899568,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
24,1,16:23,2183,2183,Jordan Sibert made Three Point Jumper. Assisted by Matt Kavanaugh.,7,5,2,8,0.548842134538738,0.548842134538738,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
25,1,16:15,2175,2175,Charlon Kloof Turnover.,7,5,2,3,0.5490266523661257,0.5490266523661257,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
26,1,16:12,2172,2172,Dyshawn Pierre Steal.,7,5,2,1,0.5490959085697926,0.5490959085697926,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
27,1,16:11,2171,2171,Foul on Matthew Wright.,7,5,2,0,0.5491190010690518,0.5491190010690518,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
28,1,16:11,2171,2171,Jordan Sibert made Free Throw.,7,6,1,0,0.5246190423169371,0.5246190423169371,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
29,1,16:11,2171,2171,Jordan Sibert missed Free Throw.,7,6,1,0,0.5246190423169371,0.5246190423169371,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
30,1,16:11,2171,2171,Dayton Offensive Rebound.,7,6,1,18,0.5246190423169371,0.5246190423169371,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
31,1,15:53,2153,2153,Jordan Sibert missed Layup.,7,6,1,0,0.5248289890846521,0.5248289890846521,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
32,1,15:53,2153,2153,Charlon Kloof Defensive Rebound.,7,6,1,7,0.5248289890846521,0.5248289890846521,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
33,1,15:46,2146,2146,Charlon Kloof missed Jumper.,7,6,1,0,0.5249109793664207,0.5249109793664207,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
34,1,15:46,2146,2146,Chris Dees Offensive Rebound.,7,6,1,3,0.5249109793664207,0.5249109793664207,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
35,1,15:43,2143,2143,Foul on Alex Gavrilovic.,7,6,1,0,0.5249461795358079,0.5249461795358079,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
36,1,15:43,2143,2143,Official TV Timeout,7,6,1,4,0.5249461795358079,0.5249461795358079,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
37,1,15:39,2139,2139,Foul on Chris Dees.,7,6,1,0,0.5249931715880842,0.5249931715880842,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
38,1,15:39,2139,2139,Chris Dees Turnover.,7,6,1,23,0.5249931715880842,0.5249931715880842,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
39,1,15:16,2116,2116,Alex Gavrilovic made Layup. Assisted by Dyshawn Pierre.,7,8,-1,20,0.47473527386265885,0.47473527386265885,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
40,1,14:56,2096,2096,Chris Dees missed Jumper.,7,8,-1,0,0.4744971546865564,0.4744971546865564,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
41,1,14:56,2096,2096,Kendall Pollard Defensive Rebound.,7,8,-1,8,0.4744971546865564,0.4744971546865564,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
42,1,14:48,2088,2088,Dyshawn Pierre missed Layup.,7,8,-1,0,0.4744013575865731,0.4744013575865731,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
43,1,14:48,2088,2088,Matthew Wright Defensive Rebound.,7,8,-1,10,0.4744013575865731,0.4744013575865731,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
44,1,14:38,2078,2078,Jordan Gathers missed Layup.,7,8,-1,0,0.47428115027304424,0.47428115027304424,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
45,1,14:38,2078,2078,Chris Dees Offensive Rebound.,7,8,-1,5,0.47428115027304424,0.47428115027304424,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
46,1,14:33,2073,2073,Chris Dees made Layup.,9,8,1,23,0.5257791503415546,0.5257791503415546,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
47,1,14:10,2050,2050,Khari Price made Three Point Jumper. Assisted by Jordan Sibert.,9,11,-2,13,0.4480245846669113,0.4480245846669113,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
48,1,13:57,2037,2037,Dion Wright made Layup.,11,11,0,1,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
49,1,13:56,2036,2036,Foul on Alex Gavrilovic.,11,11,0,0,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
50,1,13:56,2036,2036,Dion Wright missed Free Throw.,11,11,0,0,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
51,1,13:56,2036,2036,Dyshawn Pierre Defensive Rebound.,11,11,0,29,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
52,1,13:27,2007,2007,Foul on Charlon Kloof.,11,11,0,6,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
53,1,13:21,2001,2001,Matt Kavanaugh made Layup. Assisted by Dyshawn Pierre.,11,13,-2,8,0.44682440207285135,0.44682440207285135,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
54,1,13:13,1993,1993,Denzel Gregg missed Jumper.,11,13,-2,0,0.4466256225821303,0.4466256225821303,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
55,1,13:13,1993,1993,Dyshawn Pierre Defensive Rebound.,11,13,-2,10,0.4466256225821303,0.4466256225821303,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
56,1,13:03,1983,1983,Scoochie Smith missed Three Point Jumper.,11,13,-2,0,0.44637596353077547,0.44637596353077547,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
57,1,13:03,1983,1983,Matt Kavanaugh Offensive Rebound.,11,13,-2,3,0.44637596353077547,0.44637596353077547,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
58,1,13:00,1980,1980,Foul on Jordan Gathers.,11,13,-2,10,0.4463008045834694,0.4463008045834694,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
59,1,12:50,1970,1970,Vee Sanford missed Three Point Jumper.,11,13,-2,0,0.4460493873849512,0.4460493873849512,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
60,1,12:50,1970,1970,Matt Kavanaugh Offensive Rebound.,11,13,-2,5,0.4460493873849512,0.4460493873849512,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
61,1,12:45,1965,1965,Matt Kavanaugh missed Layup.,11,13,-2,0,0.44592315934692306,0.44592315934692306,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
62,1,12:45,1965,1965,Charlon Kloof Block.,11,13,-2,0,0.44592315934692306,0.44592315934692306,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
63,1,12:45,1965,1965,Dayton Offensive Rebound.,11,13,-2,10,0.44592315934692306,0.44592315934692306,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
64,1,12:35,1955,1955,Vee Sanford missed Layup.,11,13,-2,0,0.44566964359135686,0.44566964359135686,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
65,1,12:35,1955,1955,Youssou Ndoye Block.,11,13,-2,0,0.44566964359135686,0.44566964359135686,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
66,1,12:35,1955,1955,Dayton Offensive Rebound.,11,13,-2,12,0.44566964359135686,0.44566964359135686,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
67,1,12:23,1943,1943,Matt Kavanaugh missed Layup.,11,13,-2,0,0.445363520132641,0.445363520132641,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
68,1,12:23,1943,1943,Youssou Ndoye Defensive Rebound.,11,13,-2,11,0.445363520132641,0.445363520132641,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
69,1,12:12,1932,1932,Youssou Ndoye made Layup. Assisted by Charlon Kloof.,13,13,0,6,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
70,1,12:06,1926,1926,Scoochie Smith Turnover.,13,13,0,19,0.5,0.5,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
71,1,11:47,1907,1907,Charlon Kloof made Layup.,15,13,2,6,0.5555626387093998,0.5555626387093998,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
72,1,11:41,1901,1901,Jordan Sibert missed Jumper.,15,13,2,0,0.5557168601555263,0.5557168601555263,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
73,1,11:41,1901,1901,Jordan Gathers Defensive Rebound.,15,13,2,8,0.5557168601555263,0.5557168601555263,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
74,1,11:33,1893,1893,Foul on Scoochie Smith.,15,13,2,0,0.5559224379567264,0.5559224379567264,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
75,1,11:33,1893,1893,Official TV Timeout,15,13,2,0,0.5559224379567264,0.5559224379567264,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
76,1,11:33,1893,1893,Youssou Ndoye made Free Throw.,16,13,3,0,0.5834480717837793,0.5834480717837793,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
77,1,11:33,1893,1893,Youssou Ndoye made Free Throw.,17,13,4,24,0.6104630629416952,0.6104630629416952,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
78,1,11:09,1869,1869,Jalen Robinson missed Layup.,17,13,4,0,0.6116514663134278,0.6116514663134278,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
79,1,11:09,1869,1869,Denzel Gregg Block.,17,13,4,4,0.6116514663134278,0.6116514663134278,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
80,1,11:05,1865,1865,Matthew Wright Defensive Rebound.,17,13,4,23,0.6118497483257018,0.6118497483257018,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
81,1,10:42,1842,1842,Dion Wright made Layup.,19,13,6,6,0.6659365952050095,0.6659365952050095,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
82,1,10:36,1836,1836,Matt Kavanaugh missed Layup.,19,13,6,0,0.66635736786108,0.66635736786108,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
83,1,10:36,1836,1836,Dion Wright Block.,19,13,6,3,0.66635736786108,0.66635736786108,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
84,1,10:33,1833,1833,Youssou Ndoye Defensive Rebound.,19,13,6,7,0.666567988078285,0.666567988078285,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
85,1,10:26,1826,1826,Youssou Ndoye Turnover.,19,13,6,4,0.6670601172654264,0.6670601172654264,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
86,1,10:22,1822,1822,Jordan Sibert Steal.,19,13,6,4,0.6673418041432738,0.6673418041432738,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
87,1,10:18,1818,1818,Jordan Sibert made Layup.,19,15,4,8,0.6141929566409032,0.6141929566409032,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
88,1,10:10,1810,1810,Foul on Khari Price.,19,15,4,0,0.6145955246361854,0.6145955246361854,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
89,1,10:10,1810,1810,Matthew Wright made Free Throw.,20,15,5,0,0.64183529021599,0.64183529021599,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
90,1,10:10,1810,1810,Matthew Wright made Free Throw.,21,15,6,8,0.6681892132170197,0.6681892132170197,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
91,1,10:02,1802,1802,Vee Sanford made Layup.,21,17,4,17,0.6149995676756664,0.6149995676756664,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
92,1,9:45,1785,1785,Jordan Gathers Turnover.,21,17,4,1,0.6158637351004155,0.6158637351004155,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
93,1,9:44,1784,1784,Jalen Robinson Steal.,21,17,4,34,0.6159148272308327,0.6159148272308327,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
94,1,9:10,1750,1750,Jalen Robinson missed Jumper.,21,17,4,0,0.6176720433401772,0.6176720433401772,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
95,1,9:10,1750,1750,Dyshawn Pierre Offensive Rebound.,21,17,4,15,0.6176720433401772,0.6176720433401772,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
96,1,8:55,1735,1735,Foul on Matt Kavanaugh.,21,17,4,0,0.6184614515415252,0.6184614515415252,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
97,1,8:55,1735,1735,Marquise Simmons made Free Throw.,22,17,5,0,0.6465203406791983,0.6465203406791983,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
98,1,8:55,1735,1735,Marquise Simmons missed Free Throw.,22,17,5,0,0.6465203406791983,0.6465203406791983,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
99,1,8:55,1735,1735,Devon Scott Defensive Rebound.,22,17,5,21,0.6465203406791983,0.6465203406791983,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
100,1,8:34,1714,1714,Dyshawn Pierre missed Jumper.,22,17,5,0,0.6478785530729694,0.6478785530729694,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
101,1,8:34,1714,1714,Charlon Kloof Defensive Rebound.,22,17,5,2,0.6478785530729694,0.6478785530729694,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
102,1,8:32,1712,1712,Foul on Devon Scott.,22,17,5,0,0.6480092215997563,0.6480092215997563,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
103,1,8:32,1712,1712,Marquise Simmons made Free Throw.,23,17,6,0,0.675322931272273,0.675322931272273,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
104,1,8:32,1712,1712,Marquise Simmons made Free Throw.,24,17,7,31,0.701493500820919,0.701493500820919,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
105,1,8:01,1681,1681,Jordan Sibert missed Three Point Jumper.,24,17,7,0,0.704125667584163,0.704125667584163,St. Bonaventure,Dayton,6,6,NA,400506015,2014-02-08
